날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 100500 101000 100500 101000 10340
20190102 1002 101000 101000 100500 101000 606
20190102 1003 101000 101000 100500 100500 959
20190102 1004 101000 101000 100500 101000 8233
20190102 1005 101000 101000 100500 100500 533
20190102 1006 100500 101000 100500 101000 1152
20190102 1007 101000 101000 100500 100500 588
20190102 1008 100500 101000 100500 100500 646
20190102 1009 101000 101000 100000 100000 710
20190102 1010 100000 100500 100000 100000 775
20190102 1011 100500 100500 100000 100000 312
20190102 1012 100000 100500 99400 99400 10948
20190102 1013 99500 99500 99200 99200 2825
20190102 1014 99200 99300 99200 99200 149
20190102 1015 99300 99300 99200 99200 602
20190102 1016 99200 99300 99100 99100 1850
20190102 1017 99100 99100 99000 99000 2871
20190102 1018 99100 99100 98900 99000 796
20190102 1019 99000 99000 98800 98800 2203
20190102 1020 98800 98800 98500 98500 1096
20190102 1021 98500 98600 98400 98400 17998
20190102 1022 98500 98500 98300 98400 4765
20190102 1023 98400 98400 98300 98300 1454
20190102 1024 98300 98300 98200 98300 10976
20190102 1025 98200 98800 98200 98700 12019
20190102 1026 98800 98800 98600 98600 5150
20190102 1027 98700 98700 98500 98600 1268
20190102 1028 98600 98700 98500 98600 684
20190102 1029 98600 98800 98600 98800 1086
20190102 1030 98800 98800 98700 98700 1834
20190102 1031 98700 98900 98700 98700 1951
20190102 1032 98700 98800 98700 98700 663
20190102 1033 98800 98900 98700 98900 329
20190102 1034 98800 98900 98800 98900 398
20190102 1035 98900 98900 98800 98900 147
20190102 1036 98900 98900 98800 98900 218
20190102 1037 98900 98900 98800 98900 277
20190102 1038 98800 98900 98700 98700 649
20190102 1039 98800 98800 98600 98700 806
20190102 1040 98700 98700 98600 98600 680
20190102 1041 98700 98700 98600 98700 324
20190102 1042 98700 98700 98600 98700 437
20190102 1043 98700 98700 98600 98700 390
20190102 1044 98600 98700 98600 98600 607
20190102 1045 98600 98700 98600 98700 652
20190102 1046 98600 98800 98500 98600 5528
20190102 1047 98600 98600 98500 98600 1939
20190102 1048 98600 98700 98500 98600 727
20190102 1049 98700 98700 98600 98700 966
20190102 1050 98700 98800 98600 98800 1457
20190102 1051 98800 98900 98700 98700 763
20190102 1052 98700 98800 98700 98700 276
20190102 1053 98800 98800 98700 98800 428
20190102 1054 98800 98800 98600 98700 1154
20190102 1055 98800 98800 98700 98800 469
20190102 1056 98800 98800 98600 98700 2591
20190102 1057 98700 98700 98500 98600 1470
20190102 1058 98500 98600 98500 98600 753
20190102 1059 98600 98600 98500 98600 407
20190102 1100 98600 98600 98500 98600 372
20190102 1101 98600 98600 98500 98500 473
20190102 1102 98500 98600 98500 98600 408
20190102 1103 98600 98600 98500 98500 723
20190102 1104 98600 98600 98500 98600 280
20190102 1105 98600 98600 98500 98500 394
20190102 1106 98500 98600 98500 98500 597
20190102 1107 98600 98600 98500 98500 668
20190102 1108 98600 98600 98500 98600 269
20190102 1109 98600 98600 98300 98300 5873
20190102 1110 98400 98400 98200 98400 2117
20190102 1111 98300 98400 98200 98300 1418
20190102 1112 98300 98300 98200 98300 732
20190102 1113 98300 98300 98200 98300 571
20190102 1114 98300 98300 98100 98200 3254
20190102 1115 98100 98200 98100 98100 1207
20190102 1116 98200 98200 98100 98100 684
20190102 1117 98200 98200 98100 98100 840
20190102 1118 98100 98200 98000 98100 1673
20190102 1119 98000 98100 98000 98100 596
20190102 1120 98000 98100 98000 98100 562
20190102 1121 98100 98100 98000 98100 537
20190102 1122 98100 98100 98000 98100 694
20190102 1123 98000 98100 97800 97800 6555
20190102 1124 97900 97900 97600 97700 4348
20190102 1125 97700 97800 97700 97800 1343
20190102 1126 97800 97800 97700 97800 918
20190102 1127 97800 98000 97700 98000 1749
20190102 1128 98000 98000 97800 97900 1682
20190102 1129 97900 98000 97800 97900 647
20190102 1130 98000 98000 97800 97800 1234
20190102 1131 97800 98000 97800 98000 510
20190102 1132 98000 98000 97800 97900 1025
20190102 1133 97900 98000 97900 98000 409
20190102 1134 98000 98000 97800 97900 430
20190102 1135 97900 97900 97800 97800 1049
20190102 1136 97900 97900 97800 97900 301
20190102 1137 97900 97900 97800 97900 688
20190102 1138 97900 97900 97800 97800 593
20190102 1139 97900 97900 97800 97900 454
20190102 1140 97800 97900 97800 97800 447
20190102 1141 97900 97900 97800 97900 649
20190102 1142 97900 98100 97800 98000 2544
20190102 1143 98100 98100 98000 98100 273
20190102 1144 98100 98100 98000 98000 847
20190102 1145 98100 98100 98000 98100 451
20190102 1146 98000 98100 98000 98100 287
20190102 1147 98000 98100 98000 98000 589
20190102 1148 98100 98100 97900 98100 1922
20190102 1149 98100 98100 98000 98100 340
20190102 1150 98000 98100 98000 98100 799
20190102 1151 98000 98200 98000 98200 1291
20190102 1152 98200 98200 98100 98200 390
20190102 1153 98200 98300 98100 98200 1080
20190102 1154 98300 98300 98100 98200 425
20190102 1155 98200 98300 98200 98300 856
20190102 1156 98200 98300 98200 98300 334
20190102 1157 98200 98300 98200 98300 904
20190102 1158 98300 98300 98200 98200 396
20190102 1159 98300 98300 98100 98100 875
20190102 1200 98100 98200 98100 98200 616
20190102 1201 98200 98200 98000 98100 1492
20190102 1202 98100 98100 98000 98100 344
20190102 1203 98100 98100 98000 98000 923
20190102 1204 98000 98100 98000 98100 225
20190102 1205 98000 98100 98000 98100 1585
20190102 1206 98100 98100 97900 98000 1867
20190102 1207 98000 98100 97900 98000 835
20190102 1208 98000 98000 97900 98000 796
20190102 1209 98000 98000 97900 98000 494
20190102 1210 98000 98000 97900 97900 967
20190102 1211 97900 98000 97900 97900 564
20190102 1212 97900 98000 97900 98000 771
20190102 1213 98000 98100 97900 98100 662
20190102 1214 98100 98100 98000 98100 493
20190102 1215 98100 98100 98000 98100 300
20190102 1216 98100 98100 98000 98100 601
20190102 1217 98100 98100 98000 98000 593
20190102 1218 98000 98100 97900 98000 539
20190102 1219 98000 98000 97900 98000 301
20190102 1220 98000 98000 97900 98000 1546
20190102 1221 98000 98100 97900 98100 746
20190102 1222 98100 98100 97900 98000 424
20190102 1223 97900 98000 97900 98000 306
20190102 1224 97900 98100 97900 98100 1098
20190102 1225 98000 98100 98000 98000 375
20190102 1226 98000 98100 97900 98000 2371
20190102 1227 98000 98000 97900 98000 585
20190102 1228 98000 98000 97900 98000 535
20190102 1229 98000 98000 97900 98000 705
20190102 1230 97900 98000 97900 98000 395
20190102 1231 98000 98000 97800 97900 1159
20190102 1232 97800 97900 97800 97800 628
20190102 1233 97800 97900 97800 97800 367
20190102 1234 97800 97900 97800 97800 833
20190102 1235 97900 97900 97800 97800 364
20190102 1236 97800 97900 97800 97800 566
20190102 1237 97800 98000 97800 98000 1892
20190102 1238 98000 98000 97900 98000 538
20190102 1239 97900 98000 97900 98000 432
20190102 1240 98000 98000 97900 97900 568
20190102 1241 98000 98000 97900 98000 380
20190102 1242 97900 98000 97900 97900 453
20190102 1243 97900 98000 97900 98000 422
20190102 1244 98000 98000 97900 98000 397
20190102 1245 97900 98000 97900 98000 1790
20190102 1246 98000 98000 97900 97900 664
20190102 1247 97900 98000 97800 97800 1381
20190102 1248 97900 97900 97800 97800 388
20190102 1249 97800 97900 97800 97900 469
20190102 1250 97900 97900 97800 97900 659
20190102 1251 97900 97900 97800 97900 543
20190102 1252 97900 97900 97800 97900 423
20190102 1253 97900 97900 97800 97800 1447
20190102 1254 97700 97800 97700 97800 413
20190102 1255 97800 97800 97700 97800 1117
20190102 1256 97700 97800 97700 97700 299
20190102 1257 97800 97800 97700 97800 410
20190102 1258 97800 97800 97700 97700 1095
20190102 1259 97800 97800 97700 97800 643
20190102 1300 97700 97800 97700 97800 491
20190102 1301 97700 97800 97700 97800 326
20190102 1302 97700 97800 97700 97700 592
20190102 1303 97700 97800 97700 97700 1787
20190102 1304 97600 97600 97500 97500 9257
20190102 1305 97400 97600 97400 97500 2236
20190102 1306 97400 97600 97400 97500 1460
20190102 1307 97500 97500 97400 97500 528
20190102 1308 97400 97500 97400 97500 733
20190102 1309 97500 97500 97400 97500 488
20190102 1310 97500 97500 97400 97500 472
20190102 1311 97400 97500 97400 97500 2139
20190102 1312 97500 97500 97400 97400 599
20190102 1313 97500 97500 97400 97500 1379
20190102 1314 97500 97500 97400 97500 416
20190102 1315 97500 97500 97400 97500 772
20190102 1316 97500 97500 97300 97500 1626
20190102 1317 97500 97600 97400 97500 3294
20190102 1318 97500 97500 97400 97500 619
20190102 1319 97500 97600 97500 97600 1131
20190102 1320 97600 97600 97500 97600 817
20190102 1321 97600 97600 97500 97500 561
20190102 1322 97600 97600 97500 97600 362
20190102 1323 97600 97700 97500 97600 2384
20190102 1324 97600 97700 97600 97600 1710
20190102 1325 97700 97700 97600 97600 403
20190102 1326 97600 97700 97500 97600 690
20190102 1327 97600 97700 97500 97600 779
20190102 1328 97500 97600 97500 97600 416
20190102 1329 97500 97600 97500 97600 523
20190102 1330 97500 97600 97500 97500 589
20190102 1331 97600 97600 97500 97600 611
20190102 1332 97600 97600 97500 97600 573
20190102 1333 97600 97600 97500 97500 533
20190102 1334 97500 97600 97500 97500 1297
20190102 1335 97500 97600 97400 97500 1548
20190102 1336 97500 97500 97400 97500 636
20190102 1337 97500 97500 97400 97500 560
20190102 1338 97500 97500 97400 97400 920
20190102 1339 97500 97500 97400 97500 454
20190102 1340 97500 97500 97400 97400 911
20190102 1341 97500 97500 97400 97400 1042
20190102 1342 97400 97500 97400 97500 589
20190102 1343 97500 97500 97400 97500 592
20190102 1344 97500 97500 97300 97300 1522
20190102 1345 97400 97400 97300 97400 792
20190102 1346 97400 97400 97300 97400 1158
20190102 1347 97400 97400 97300 97400 805
20190102 1348 97300 97400 97300 97400 880
20190102 1349 97400 97400 97300 97400 893
20190102 1350 97300 97400 97300 97400 957
20190102 1351 97400 97400 97300 97300 892
20190102 1352 97300 97400 97300 97300 1198
20190102 1353 97400 97400 97300 97300 1054
20190102 1354 97300 97400 97300 97300 2314
20190102 1355 97300 97400 97200 97400 2083
20190102 1356 97400 97400 97200 97300 1274
20190102 1357 97300 97400 97300 97400 547
20190102 1358 97300 97400 97200 97200 1219
20190102 1359 97300 97300 97200 97300 574
20190102 1400 97300 97300 97200 97300 851
20190102 1401 97300 97300 97200 97200 2757
20190102 1402 97200 97400 97100 97400 6240
20190102 1403 97400 97400 97200 97400 939
20190102 1404 97300 97400 97200 97200 735
20190102 1405 97300 97400 97200 97400 1639
20190102 1406 97400 97400 97300 97300 883
20190102 1407 97400 97400 97300 97400 873
20190102 1408 97400 97500 97300 97500 1051
20190102 1409 97500 97500 97300 97300 757
20190102 1410 97400 97400 97300 97400 825
20190102 1411 97400 97400 97200 97200 1389
20190102 1412 97300 97300 97200 97300 797
20190102 1413 97300 97300 97200 97300 782
20190102 1414 97300 97300 97200 97300 739
20190102 1415 97300 97300 97200 97200 685
20190102 1416 97300 97300 97200 97200 933
20190102 1417 97300 97300 97200 97300 839
20190102 1418 97300 97300 97200 97300 1097
20190102 1419 97200 97300 97200 97300 1293
20190102 1420 97200 97300 97200 97300 795
20190102 1421 97200 97300 97100 97200 2182
20190102 1422 97100 97200 97100 97100 697
20190102 1423 97200 97200 97100 97100 794
20190102 1424 97200 97500 97100 97400 4273
20190102 1425 97500 97500 97400 97500 951
20190102 1426 97400 97600 97300 97500 2607
20190102 1427 97500 97600 97400 97500 864
20190102 1428 97500 97600 97400 97500 1064
20190102 1429 97500 97600 97500 97600 1156
20190102 1430 97600 97600 97400 97500 627
20190102 1431 97500 97500 97400 97500 2312
20190102 1432 97500 97500 97300 97300 1028
20190102 1433 97300 97400 97200 97300 1502
20190102 1434 97300 97400 97200 97300 1383
20190102 1435 97400 97400 97200 97200 1345
20190102 1436 97300 97300 97200 97300 988
20190102 1437 97300 97400 97200 97400 1763
20190102 1438 97400 97400 97300 97400 834
20190102 1439 97400 97400 97300 97400 1040
20190102 1440 97400 97400 97300 97400 1750
20190102 1441 97400 97400 97200 97200 1015
20190102 1442 97300 97300 97200 97300 897
20190102 1443 97300 97300 97200 97300 647
20190102 1444 97300 97300 97200 97200 992
20190102 1445 97300 97300 97200 97300 1091
20190102 1446 97200 97300 97200 97300 1658
20190102 1447 97300 97300 97200 97300 3078
20190102 1448 97300 97300 97200 97300 695
20190102 1449 97300 97300 97200 97200 1836
20190102 1450 97300 97300 97200 97200 2303
20190102 1451 97300 97300 97100 97300 2502
20190102 1452 97300 97300 97100 97300 1549
20190102 1453 97300 97300 97200 97300 875
20190102 1454 97300 97300 97100 97200 865
20190102 1455 97200 97200 97100 97200 955
20190102 1456 97200 97200 97100 97100 1011
20190102 1457 97200 97200 97100 97100 1023
20190102 1458 97200 97200 97100 97200 1172
20190102 1459 97100 97200 97100 97100 754
20190102 1500 97100 97200 97100 97100 1264
20190102 1501 97200 97200 97100 97200 971
20190102 1502 97200 97300 97100 97300 3405
20190102 1503 97300 97300 97100 97300 1905
20190102 1504 97300 97300 97100 97300 1663
20190102 1505 97300 97300 97100 97200 1280
20190102 1506 97200 97200 97100 97200 2884
20190102 1507 97100 97200 97100 97200 907
20190102 1508 97200 97200 97100 97200 1188
20190102 1509 97100 97200 97100 97200 1422
20190102 1510 97200 97300 97100 97300 1595
20190102 1511 97300 97300 97200 97300 971
20190102 1512 97200 97300 97200 97200 941
20190102 1513 97200 97300 97100 97200 1300
20190102 1514 97200 97200 97100 97200 1141
20190102 1515 97200 97200 97100 97200 502
20190102 1516 97200 97200 97000 97200 4992
20190102 1517 97200 97200 97000 97000 928
20190102 1518 97000 97400 97000 97300 1476
20190102 1519 97400 97400 97000 97000 1372
20190102 1520 97100 97200 97000 97100 1451
20190102 1530 97600 97600 97600 97600 24193
20190103 901 97200 97500 97200 97300 5834
20190103 902 97400 97400 97000 97100 3453
20190103 903 97000 97000 96700 96900 1645
20190103 904 96900 97700 96600 96700 5155
20190103 905 96800 97100 96800 97100 1129
20190103 906 97100 97300 97000 97200 1658
20190103 907 97200 97200 97100 97200 168
20190103 908 97100 97400 97100 97200 1389
20190103 909 97400 97500 97300 97400 662
20190103 910 97500 97500 97400 97500 1151
20190103 911 97500 97500 97400 97500 220
20190103 912 97500 97500 97400 97400 432
20190103 913 97500 97500 97400 97500 225
20190103 914 97500 97500 97200 97200 3362
20190103 915 97300 97300 97100 97300 2580
20190103 916 97300 97300 97200 97300 294
20190103 917 97200 97400 97200 97400 1096
20190103 918 97400 97400 97300 97300 807
20190103 919 97400 97400 97300 97300 898
20190103 920 97400 97400 97100 97200 1365
20190103 921 97200 97200 97000 97200 1228
20190103 922 97200 97500 97100 97400 1512
20190103 923 97500 97500 97400 97500 404
20190103 924 97500 97500 97400 97500 37
20190103 925 97500 97600 97500 97600 1122
20190103 926 97600 97600 97500 97600 1101
20190103 927 97600 97600 97200 97400 2480
20190103 928 97300 97600 97300 97600 2031
20190103 929 97600 97800 97600 97700 1608
20190103 930 97700 97900 97700 97900 1304
20190103 931 97900 98200 97900 98000 3405
20190103 932 98000 98100 98000 98100 403
20190103 933 98100 98200 98100 98100 728
20190103 934 98100 98100 98000 98000 549
20190103 935 98100 98300 98000 98300 2030
20190103 936 98300 98400 98300 98400 1040
20190103 937 98400 98400 98200 98200 2357
20190103 938 98200 98300 98200 98300 919
20190103 939 98200 98300 98200 98300 359
20190103 940 98300 98300 98300 98300 469
20190103 941 98300 98400 98300 98400 296
20190103 942 98400 98600 98400 98600 2955
20190103 943 98600 98700 98600 98700 954
20190103 944 98700 98700 98500 98600 1150
20190103 945 98600 98600 98500 98600 325
