날짜 시간 시가 고가 저가 종가 거래량
20181101 901 100500 101500 100500 101000 7409
20181101 902 101000 101000 101000 101000 10
20181101 903 101000 101000 101000 101000 16
20181101 904 100500 101000 100500 101000 8
20181101 905 101000 101000 100500 101000 673
20181101 906 101000 101000 101000 101000 69
20181101 907 100500 101000 100500 101000 7315
20181101 908 100500 101000 100500 101000 1634
20181101 909 101000 101500 100500 101500 3417
20181101 910 101000 101500 101000 101500 39
20181101 911 101000 101500 101000 101500 324
20181101 912 101500 101500 101000 101500 40
20181101 913 101500 101500 101000 101000 384
20181101 914 101000 101500 101000 101500 283
20181101 915 101500 101500 101000 101000 103
20181101 916 101500 101500 101000 101000 390
20181101 917 101000 101500 100500 100500 415
20181101 918 101000 101000 100500 100500 177
20181101 919 100500 101000 100500 100500 234
20181101 920 100500 100500 100500 100500 10
20181101 921 100500 100500 100500 100500 126
20181101 922 100500 101000 100500 100500 824
20181101 923 100500 101000 100500 100500 92
20181101 924 100500 100500 100000 100500 8011
20181101 925 100000 100500 100000 100500 530
20181101 926 100000 100500 100000 100500 2829
20181101 927 100500 100500 100000 100500 1386
20181101 928 100500 100500 100500 100500 15
20181101 929 100500 100500 100500 100500 133
20181101 930 100500 100500 100000 100500 246
20181101 931 100500 100500 100000 100000 31
20181101 932 100500 100500 100500 100500 743
20181101 933 100500 100500 100500 100500 1012
20181101 934 100500 101000 100500 101000 403
20181101 935 101000 101000 100500 100500 372
20181101 936 100500 100500 100500 100500 31
20181101 937 100500 100500 100500 100500 760
20181101 938 100500 100500 100500 100500 90
20181101 939 100500 100500 100500 100500 118
20181101 940 100500 101000 100000 101000 558
20181101 941 101000 101000 101000 101000 158
20181101 942 100500 101000 100500 101000 668
20181101 943 101000 101000 101000 101000 18
20181101 944 101000 101000 100500 101000 100
20181101 945 101000 101000 100500 101000 105
20181101 946 101000 101000 100500 100500 78
20181101 947 101000 101000 100500 100500 60
20181101 948 100500 101000 100500 100500 433
20181101 949 101000 101000 101000 101000 22
