날짜 시간 시가 고가 저가 종가 거래량
20190502 901 101000 101500 101000 101000 16228
20190502 902 101000 101500 101000 101500 6310
20190502 903 101500 101500 100500 100500 5424
20190502 904 100500 101000 100500 101000 52
20190502 905 101000 101500 100500 101000 4391
20190502 906 101000 101500 101000 101000 595
20190502 907 101000 101500 101000 101000 65
20190502 908 101000 101500 101000 101000 613
20190502 909 101000 101500 101000 101000 1187
20190502 910 101500 101500 101000 101000 992
20190502 911 101500 101500 101000 101500 2224
20190502 912 101000 101000 101000 101000 58
20190502 913 101000 101500 101000 101500 13
20190502 914 101500 101500 101000 101000 23
20190502 915 101000 101500 101000 101500 24
20190502 916 101500 101500 101000 101000 496
20190502 918 101000 101000 101000 101000 301
20190502 919 101000 101500 101000 101000 22
20190502 920 101500 101500 101000 101000 84
20190502 921 101000 101000 101000 101000 117
20190502 922 101500 101500 101000 101500 9
20190502 923 101000 101500 101000 101000 55
20190502 924 101000 101500 101000 101000 58
20190502 925 101000 101500 101000 101000 185
20190502 926 101000 101500 101000 101000 49
20190502 927 101000 101500 101000 101000 56
20190502 928 101500 101500 101000 101000 65
20190502 929 101000 101000 101000 101000 226
20190502 930 101500 101500 101000 101000 1480
20190502 931 101000 101500 101000 101000 218
20190502 932 101000 101500 101000 101000 2083
20190502 933 101000 101500 101000 101000 171
20190502 934 101000 101500 101000 101000 42
20190502 935 101500 101500 101000 101000 59
20190502 936 101000 101500 101000 101000 313
20190502 937 101000 101500 101000 101000 353
20190502 938 101000 101500 101000 101500 54
20190502 939 101000 101500 101000 101000 161
20190502 940 101000 101500 101000 101500 145
20190502 941 101500 101500 101000 101000 208
20190502 942 101000 101500 101000 101000 357
20190502 943 101000 101500 101000 101000 192
20190502 944 101500 101500 101000 101000 561
20190502 945 101000 101500 101000 101000 1614
20190502 946 101500 101500 101000 101000 891
20190502 947 101000 101500 101000 101000 443
20190502 948 101000 101500 101000 101500 92
20190502 949 101500 101500 101000 101500 75
20190502 950 101000 101500 101000 101500 272
20190502 951 101000 101500 101000 101500 188
20190502 952 101000 101500 101000 101000 389
20190502 953 101500 101500 101000 101000 248
