날짜 시간 시가 고가 저가 종가 거래량
20190801 901 96200 96300 96100 96300 3362
20190801 902 96300 96600 96200 96600 3821
20190801 903 96600 96600 96300 96300 1880
20190801 904 96300 96400 95900 95900 3709
20190801 905 96000 96100 96000 96100 4310
20190801 906 96100 96100 95900 95900 1202
20190801 907 96000 96000 95800 95900 2029
20190801 908 95900 96000 95900 96000 1765
20190801 909 96000 96000 95900 96000 42
20190801 910 96000 96000 95900 96000 638
20190801 911 96000 96000 95900 96000 387
20190801 912 96000 96000 95900 96000 505
20190801 913 96000 96000 95900 96000 302
20190801 914 95900 96000 95900 96000 147
20190801 915 96000 96000 95900 96000 132
20190801 916 96000 96100 95900 96100 679
20190801 917 96100 96100 96000 96100 193
20190801 918 96100 96100 95900 96000 1234
20190801 919 96000 96000 95900 96000 283
20190801 920 95900 96000 95800 95900 1628
20190801 921 95800 95900 95800 95900 539
20190801 922 95900 95900 95800 95900 239
20190801 923 95800 95900 95800 95800 133
20190801 924 95800 95900 95800 95900 2462
20190801 925 95900 95900 95800 95900 242
20190801 926 95900 95900 95800 95900 75
20190801 927 95900 95900 95800 95900 163
20190801 928 95900 95900 95800 95800 150
20190801 929 95800 95900 95800 95900 755
20190801 930 95800 95900 95800 95800 194
20190801 931 95900 95900 95700 95700 1891
20190801 932 95700 95700 95400 95500 8656
20190801 933 95500 95500 95400 95400 846
20190801 934 95500 95700 95500 95700 1896
20190801 935 95700 95700 95600 95700 75
20190801 936 95700 95700 95600 95700 175
20190801 937 95600 95700 95600 95700 48
20190801 938 95600 95700 95600 95700 81
20190801 939 95700 95700 95600 95700 104
20190801 940 95600 95700 95600 95600 94
20190801 941 95700 95700 95600 95700 50
20190801 942 95600 95700 95600 95600 153
20190801 943 95600 95700 95600 95600 65
20190801 944 95600 95700 95500 95600 2846
20190801 945 95600 95600 95400 95500 12320
20190801 946 95400 95400 95300 95400 1258
20190801 947 95400 95400 95300 95400 99
20190801 948 95400 95400 95300 95400 141
20190801 949 95400 95600 95400 95600 2360
20190801 950 95600 95600 95500 95600 433
20190801 951 95600 95600 95500 95600 467
20190801 952 95700 95700 95700 95700 33
20190801 953 95700 95700 95600 95700 193
20190801 954 95700 95800 95700 95700 2152
20190801 955 95700 95700 95600 95700 35
20190801 956 95700 95700 95600 95700 83
20190801 957 95700 95700 95500 95600 1605
20190801 958 95600 95600 95500 95500 1095
20190801 959 95500 95500 95500 95500 232
20190801 1000 95500 95500 95400 95500 231
20190801 1001 95500 95500 95400 95500 201
20190801 1002 95500 95500 95500 95500 174
20190801 1003 95600 95600 95500 95600 29
20190801 1004 95600 95600 95500 95600 98
20190801 1005 95600 95600 95600 95600 15
20190801 1006 95600 95600 95600 95600 76
20190801 1007 95600 95800 95600 95700 811
20190801 1008 95700 95700 95600 95700 650
20190801 1009 95700 95700 95600 95700 237
20190801 1010 95700 95700 95700 95700 121
20190801 1011 95700 95700 95600 95700 194
20190801 1012 95700 95700 95700 95700 39
20190801 1013 95700 95700 95700 95700 90
20190801 1014 95700 95700 95600 95700 81
20190801 1015 95600 95700 95600 95700 70
20190801 1016 95700 95700 95700 95700 146
20190801 1017 95700 95700 95700 95700 122
20190801 1018 95700 95700 95600 95700 222
20190801 1019 95700 95700 95600 95700 251
20190801 1020 95700 95700 95600 95700 352
20190801 1021 95700 95700 95700 95700 173
20190801 1022 95700 95700 95600 95700 264
20190801 1023 95700 95700 95700 95700 228
20190801 1024 95700 95700 95700 95700 887
20190801 1025 95700 95700 95600 95700 1465
20190801 1026 95700 95800 95700 95800 1024
20190801 1027 95800 95800 95700 95800 167
20190801 1028 95800 95800 95800 95800 1313
20190801 1029 95800 95800 95700 95700 162
