날짜 시간 시가 고가 저가 종가 거래량
20200601 901 83900 84000 83200 83700 19301
20200601 902 83700 84300 83600 83900 4991
20200601 903 83900 84100 83700 83800 3789
20200601 904 83800 84000 83600 83900 1940
20200601 905 84000 84000 83700 83700 1795
20200601 906 83800 84000 83700 84000 1470
20200601 907 84000 84200 83800 83900 5319
20200601 908 84000 84300 84000 84100 2874
20200601 909 84200 84300 84100 84200 467
20200601 910 84200 84500 84200 84500 1646
20200601 911 84500 84600 84200 84300 2540
20200601 912 84300 84400 84200 84300 1967
20200601 913 84300 84400 84300 84400 1909
20200601 914 84400 84400 84300 84300 725
20200601 915 84300 84400 84200 84400 2899
20200601 916 84400 84600 84300 84600 1670
20200601 917 84600 84700 84400 84400 3977
20200601 918 84400 84500 84400 84500 791
20200601 919 84500 84500 84400 84500 387
20200601 920 84400 84500 84400 84500 134
20200601 921 84400 84500 84400 84400 1961
20200601 922 84400 84400 84300 84300 1818
20200601 923 84300 84300 84200 84300 335
20200601 924 84200 84300 84100 84200 3385
20200601 925 84200 84200 84000 84100 2515
20200601 926 84100 84200 84000 84100 2353
20200601 927 84100 84200 84100 84100 726
20200601 928 84200 84200 84100 84200 396
20200601 929 84100 84100 84000 84100 1452
20200601 930 84100 84100 84000 84100 556
20200601 931 84100 84100 83900 84100 2341
20200601 932 84100 84200 84100 84200 1007
20200601 933 84200 84200 84100 84200 141
20200601 934 84200 84200 84000 84100 1126
20200601 935 84100 84100 84000 84000 280
20200601 936 84000 84100 83800 83900 4316
20200601 937 83900 84100 83800 84000 4314
20200601 938 84000 84200 83900 84200 1161
20200601 939 84200 84200 84000 84100 1476
20200601 940 84100 84100 84000 84100 117
20200601 941 84100 84100 84000 84100 354
20200601 942 84100 84100 84000 84100 227
20200601 943 84000 84100 84000 84100 176
20200601 944 84000 84100 84000 84000 503
20200601 945 84100 84100 84000 84100 362
20200601 946 84100 84100 84000 84100 172
20200601 947 84100 84100 83800 83900 6886
20200601 948 83800 83900 83800 83900 3643
20200601 949 83900 84100 83900 84100 1967
20200601 950 84100 84100 84000 84100 717
20200601 951 84100 84100 84000 84000 290
20200601 952 84000 84200 84000 84100 1763
20200601 953 84200 84200 84100 84200 127
20200601 954 84200 84200 84100 84100 366
20200601 955 84100 84200 84100 84100 123
20200601 956 84200 84200 84100 84100 1399
20200601 957 84200 84200 84100 84100 676
20200601 958 84100 84200 84100 84100 142
20200601 959 84100 84200 84100 84200 423
20200601 1000 84100 84200 84100 84200 847
20200601 1001 84200 84200 84100 84100 953
20200601 1002 84000 84100 84000 84100 248
20200601 1003 84000 84100 83900 84000 1588
20200601 1004 84000 84000 83900 83900 149
20200601 1005 83900 84000 83900 83900 500
20200601 1006 83900 84000 83900 84000 194
20200601 1007 84000 84100 83900 84000 1319
20200601 1008 84100 84100 84000 84000 107
20200601 1009 84000 84100 84000 84000 272
