날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 117000.0 117500.0 116500.0 117000.0 1678.0
20170703.0 902.0 116500.0 117000.0 116500.0 116500.0 11.0
20170703.0 903.0 116500.0 117000.0 116500.0 117000.0 730.0
20170703.0 904.0 117000.0 117000.0 117000.0 117000.0 6.0
20170703.0 905.0 116500.0 116500.0 116500.0 116500.0 31.0
20170703.0 906.0 116500.0 117000.0 116500.0 117000.0 140.0
20170703.0 907.0 116500.0 117000.0 116500.0 117000.0 112.0
20170703.0 908.0 117000.0 117000.0 116500.0 116500.0 105.0
20170703.0 909.0 117000.0 117000.0 116500.0 116500.0 97.0
20170703.0 910.0 116500.0 117000.0 116500.0 117000.0 115.0
20170703.0 911.0 117000.0 117000.0 116500.0 117000.0 59.0
20170703.0 912.0 116500.0 117500.0 116500.0 117000.0 2002.0
20170703.0 913.0 117500.0 117500.0 117000.0 117000.0 776.0
20170703.0 914.0 117000.0 117500.0 117000.0 117000.0 447.0
20170703.0 915.0 117000.0 117000.0 117000.0 117000.0 1.0
20170703.0 916.0 117000.0 117000.0 117000.0 117000.0 244.0
20170703.0 917.0 117000.0 117500.0 117000.0 117500.0 21.0
20170703.0 918.0 117000.0 117500.0 116500.0 117000.0 899.0
20170703.0 919.0 116500.0 117000.0 116500.0 117000.0 423.0
20170703.0 920.0 117000.0 117500.0 116500.0 116500.0 903.0
20170703.0 921.0 116500.0 117000.0 116500.0 116500.0 114.0
20170703.0 922.0 116500.0 117000.0 116500.0 117000.0 85.0
20170703.0 923.0 117000.0 117000.0 116500.0 117000.0 197.0
20170703.0 924.0 117000.0 117000.0 116500.0 116500.0 227.0
20170703.0 925.0 117000.0 117000.0 116500.0 117000.0 214.0
20170703.0 926.0 117000.0 117000.0 116500.0 117000.0 819.0
20170703.0 927.0 116500.0 117000.0 116500.0 117000.0 594.0
20170703.0 928.0 116500.0 117000.0 116500.0 117000.0 165.0
20170703.0 929.0 117000.0 117000.0 116500.0 116500.0 161.0
20170703.0 930.0 117000.0 117000.0 116500.0 116500.0 421.0
20170703.0 931.0 116500.0 117000.0 116500.0 116500.0 57.0
20170703.0 932.0 116500.0 117000.0 116500.0 117000.0 235.0
20170703.0 933.0 117000.0 117000.0 116500.0 117000.0 619.0
20170703.0 934.0 116500.0 117000.0 116500.0 116500.0 151.0
20170703.0 935.0 116500.0 116500.0 116000.0 116500.0 1694.0
20170703.0 936.0 116000.0 116500.0 115500.0 116000.0 1731.0
20170703.0 937.0 116000.0 117000.0 116000.0 117000.0 3481.0
20170703.0 938.0 117000.0 117000.0 116500.0 117000.0 208.0
20170703.0 939.0 116500.0 117000.0 116500.0 116500.0 15.0
20170703.0 940.0 117000.0 117000.0 116500.0 117000.0 227.0
20170703.0 941.0 116500.0 117000.0 116500.0 117000.0 112.0
20170703.0 942.0 116500.0 117000.0 116500.0 117000.0 4.0
20170703.0 943.0 117000.0 117000.0 116500.0 116500.0 131.0
20170703.0 944.0 116000.0 116500.0 116000.0 116500.0 431.0
20170703.0 945.0 116500.0 117000.0 116500.0 117000.0 314.0
20170703.0 946.0 117000.0 117000.0 116500.0 116500.0 89.0
20170703.0 947.0 116500.0 117000.0 116500.0 117000.0 7.0
20170703.0 948.0 117000.0 117000.0 117000.0 117000.0 56.0
20170703.0 949.0 117000.0 117000.0 116500.0 116500.0 43.0
20170703.0 950.0 117000.0 117000.0 116000.0 116500.0 844.0
20170703.0 951.0 116500.0 117000.0 116000.0 117000.0 432.0
20170703.0 952.0 116500.0 117000.0 116500.0 116500.0 115.0
20170703.0 953.0 116500.0 116500.0 116500.0 116500.0 1.0
20170703.0 954.0 116500.0 116500.0 116500.0 116500.0 4.0
20170703.0 955.0 117000.0 117000.0 116500.0 116500.0 297.0
20170703.0 956.0 116500.0 117000.0 116500.0 116500.0 72.0
20170703.0 958.0 117000.0 117000.0 116500.0 116500.0 859.0
20170703.0 959.0 117000.0 117000.0 116500.0 116500.0 894.0
20170703.0 1000.0 116500.0 117000.0 116500.0 117000.0 65.0
20170703.0 1001.0 116500.0 117000.0 116000.0 116500.0 849.0
20170703.0 1002.0 116500.0 117000.0 116000.0 116000.0 463.0
20170703.0 1003.0 117000.0 117000.0 116500.0 116500.0 76.0
20170703.0 1004.0 116500.0 117000.0 116500.0 116500.0 24.0
20170703.0 1005.0 116500.0 116500.0 116500.0 116500.0 12.0
20170703.0 1006.0 116500.0 117000.0 116500.0 117000.0 267.0
20170703.0 1007.0 116500.0 117000.0 116500.0 117000.0 108.0
20170703.0 1008.0 116500.0 117000.0 116500.0 116500.0 66.0
20170703.0 1009.0 116500.0 117000.0 116500.0 117000.0 238.0
20170703.0 1010.0 116500.0 116500.0 116500.0 116500.0 9.0
20170703.0 1011.0 117000.0 117000.0 116500.0 116500.0 50.0
20170703.0 1012.0 116500.0 117000.0 116500.0 117000.0 83.0
20170703.0 1013.0 116500.0 116500.0 116500.0 116500.0 18.0
20170703.0 1014.0 116500.0 117000.0 116500.0 116500.0 498.0
20170703.0 1015.0 116500.0 117000.0 116500.0 116500.0 281.0
20170703.0 1016.0 116500.0 117000.0 116500.0 117000.0 58.0
20170703.0 1017.0 117000.0 117000.0 116500.0 117000.0 102.0
20170703.0 1018.0 116500.0 117000.0 116500.0 116500.0 62.0
20170703.0 1019.0 117000.0 117000.0 116500.0 116500.0 48.0
20170703.0 1020.0 116500.0 117000.0 116500.0 117000.0 561.0
20170703.0 1021.0 117000.0 117000.0 116500.0 116500.0 32.0
20170703.0 1022.0 117000.0 117000.0 116500.0 117000.0 326.0
20170703.0 1023.0 116500.0 117000.0 116500.0 116500.0 109.0
20170703.0 1024.0 117000.0 117000.0 116500.0 117000.0 205.0
20170703.0 1025.0 116500.0 117000.0 116500.0 117000.0 115.0
20170703.0 1026.0 117000.0 117000.0 116500.0 117000.0 739.0
20170703.0 1027.0 117000.0 117000.0 116500.0 116500.0 17.0
20170703.0 1028.0 117000.0 117000.0 116500.0 116500.0 52.0
20170703.0 1029.0 116500.0 117000.0 116500.0 117000.0 133.0
20170703.0 1030.0 116500.0 117000.0 116500.0 117000.0 27.0
20170703.0 1031.0 116500.0 117000.0 116500.0 116500.0 143.0
20170703.0 1032.0 116500.0 117000.0 116500.0 117000.0 71.0
20170703.0 1033.0 117000.0 117000.0 116500.0 117000.0 114.0
20170703.0 1034.0 117000.0 117000.0 116500.0 117000.0 705.0
20170703.0 1035.0 116500.0 117000.0 116500.0 117000.0 368.0
20170703.0 1036.0 117000.0 117000.0 116500.0 117000.0 143.0
20170703.0 1037.0 117000.0 117000.0 116500.0 117000.0 177.0
20170703.0 1038.0 117000.0 117000.0 116500.0 117000.0 62.0
20170703.0 1039.0 117000.0 117000.0 116500.0 117000.0 227.0
20170703.0 1040.0 116500.0 117000.0 116500.0 117000.0 384.0
20170703.0 1041.0 117000.0 117500.0 116500.0 117500.0 581.0
20170703.0 1042.0 117500.0 117500.0 117000.0 117000.0 207.0
20170703.0 1043.0 117500.0 117500.0 117000.0 117500.0 56.0
20170703.0 1044.0 117500.0 117500.0 117000.0 117500.0 327.0
20170703.0 1045.0 117000.0 117500.0 117000.0 117000.0 109.0
20170703.0 1046.0 117500.0 117500.0 117000.0 117500.0 58.0
20170703.0 1047.0 117000.0 117500.0 117000.0 117500.0 49.0
20170703.0 1048.0 117000.0 117500.0 117000.0 117500.0 237.0
20170703.0 1049.0 117500.0 117500.0 117000.0 117500.0 407.0
20170703.0 1050.0 117500.0 117500.0 117000.0 117500.0 55.0
20170703.0 1051.0 117500.0 117500.0 116500.0 116500.0 1511.0
20170703.0 1052.0 116500.0 117000.0 116500.0 116500.0 384.0
20170703.0 1053.0 116500.0 117000.0 116500.0 117000.0 19.0
20170703.0 1054.0 117000.0 117000.0 116500.0 117000.0 158.0
20170703.0 1055.0 117000.0 117000.0 116500.0 116500.0 132.0
20170703.0 1056.0 116500.0 117000.0 116500.0 117000.0 248.0
20170703.0 1057.0 116500.0 117000.0 116500.0 117000.0 373.0
20170703.0 1058.0 117000.0 117500.0 117000.0 117500.0 2051.0
20170703.0 1059.0 117500.0 117500.0 117000.0 117000.0 429.0
20170703.0 1100.0 117000.0 117500.0 117000.0 117000.0 26.0
20170703.0 1101.0 117000.0 117500.0 117000.0 117500.0 252.0
20170703.0 1102.0 117000.0 117500.0 117000.0 117000.0 176.0
20170703.0 1103.0 117500.0 117500.0 117000.0 117000.0 102.0
20170703.0 1104.0 117500.0 117500.0 117000.0 117500.0 48.0
20170703.0 1105.0 117500.0 117500.0 117000.0 117500.0 129.0
20170703.0 1106.0 117500.0 118000.0 117500.0 118000.0 3460.0
20170703.0 1107.0 118000.0 118000.0 117500.0 118000.0 103.0
20170703.0 1108.0 118000.0 118000.0 117500.0 117500.0 382.0
20170703.0 1109.0 118000.0 118000.0 118000.0 118000.0 31.0
20170703.0 1110.0 117500.0 118000.0 117500.0 118000.0 88.0
20170703.0 1111.0 117500.0 118000.0 117500.0 118000.0 326.0
20170703.0 1112.0 118000.0 118000.0 117500.0 118000.0 241.0
20170703.0 1113.0 118000.0 118000.0 117500.0 118000.0 110.0
20170703.0 1114.0 118000.0 118000.0 117500.0 118000.0 214.0
20170703.0 1115.0 118000.0 118000.0 117500.0 117500.0 75.0
20170703.0 1116.0 118000.0 118000.0 117500.0 117500.0 316.0
20170703.0 1117.0 117500.0 118000.0 117500.0 117500.0 68.0
20170703.0 1118.0 117500.0 118000.0 117500.0 118000.0 702.0
20170703.0 1119.0 118000.0 118000.0 117500.0 117500.0 231.0
20170703.0 1120.0 117500.0 118000.0 117500.0 118000.0 179.0
20170703.0 1121.0 118000.0 118000.0 117500.0 117500.0 254.0
20170703.0 1122.0 118000.0 118000.0 117500.0 118000.0 201.0
20170703.0 1123.0 117500.0 118000.0 117500.0 117500.0 121.0
20170703.0 1124.0 118000.0 118000.0 117500.0 117500.0 89.0
20170703.0 1125.0 117500.0 118000.0 117500.0 118000.0 434.0
20170703.0 1126.0 117500.0 118000.0 117500.0 118000.0 184.0
20170703.0 1127.0 118000.0 118000.0 117500.0 117500.0 183.0
20170703.0 1128.0 117500.0 118000.0 117500.0 118000.0 125.0
20170703.0 1129.0 118000.0 118000.0 117500.0 117500.0 157.0
20170703.0 1130.0 117500.0 118000.0 117500.0 117500.0 262.0
20170703.0 1131.0 118000.0 118000.0 117500.0 118000.0 187.0
20170703.0 1132.0 118000.0 118000.0 117500.0 118000.0 52.0
20170703.0 1133.0 117500.0 118000.0 117500.0 117500.0 203.0
20170703.0 1134.0 117500.0 117500.0 117000.0 117500.0 744.0
20170703.0 1135.0 117500.0 117500.0 117000.0 117500.0 109.0
20170703.0 1136.0 117500.0 117500.0 117000.0 117000.0 164.0
20170703.0 1137.0 117000.0 117500.0 117000.0 117500.0 603.0
20170703.0 1138.0 117000.0 117500.0 117000.0 117500.0 70.0
20170703.0 1139.0 117500.0 117500.0 117000.0 117500.0 102.0
20170703.0 1140.0 117000.0 117500.0 117000.0 117500.0 115.0
20170703.0 1141.0 117500.0 117500.0 117000.0 117500.0 66.0
20170703.0 1142.0 117500.0 117500.0 117000.0 117500.0 257.0
20170703.0 1143.0 117500.0 117500.0 117000.0 117000.0 43.0
20170703.0 1144.0 117500.0 117500.0 117000.0 117500.0 39.0
20170703.0 1145.0 117500.0 118000.0 117000.0 117500.0 649.0
20170703.0 1146.0 117500.0 118000.0 117500.0 117500.0 72.0
20170703.0 1147.0 118000.0 118000.0 117500.0 117500.0 147.0
20170703.0 1148.0 117500.0 118000.0 117500.0 118000.0 142.0
20170703.0 1149.0 118000.0 118000.0 117500.0 117500.0 52.0
20170703.0 1150.0 118000.0 118000.0 117500.0 117500.0 109.0
20170703.0 1151.0 117500.0 118000.0 117500.0 118000.0 140.0
20170703.0 1152.0 117500.0 118000.0 117500.0 118000.0 85.0
20170703.0 1153.0 118000.0 118000.0 117500.0 118000.0 143.0
20170703.0 1154.0 118000.0 118000.0 117500.0 118000.0 89.0
20170703.0 1155.0 118000.0 118000.0 117500.0 118000.0 93.0
20170703.0 1156.0 118000.0 118000.0 117500.0 117500.0 156.0
20170703.0 1157.0 118000.0 118000.0 117500.0 118000.0 328.0
20170703.0 1158.0 118000.0 118000.0 117500.0 117500.0 47.0
20170703.0 1159.0 117500.0 118000.0 117500.0 118000.0 135.0
20170703.0 1200.0 117500.0 118000.0 117500.0 117500.0 44.0
20170703.0 1201.0 117500.0 118000.0 117500.0 117500.0 165.0
20170703.0 1202.0 118000.0 118000.0 117500.0 118000.0 121.0
20170703.0 1203.0 118000.0 118000.0 117500.0 117500.0 185.0
20170703.0 1204.0 118000.0 118000.0 117500.0 118000.0 268.0
20170703.0 1205.0 117500.0 118000.0 117000.0 117500.0 608.0
20170703.0 1206.0 117000.0 117500.0 117000.0 117500.0 279.0
20170703.0 1207.0 117500.0 117500.0 117000.0 117000.0 344.0
20170703.0 1208.0 117000.0 117500.0 117000.0 117000.0 487.0
20170703.0 1209.0 117000.0 117500.0 117000.0 117500.0 70.0
20170703.0 1210.0 117500.0 117500.0 117000.0 117000.0 176.0
20170703.0 1211.0 117500.0 117500.0 117000.0 117500.0 74.0
20170703.0 1212.0 117500.0 117500.0 117000.0 117500.0 134.0
20170703.0 1213.0 117500.0 117500.0 117000.0 117000.0 284.0
20170703.0 1214.0 117500.0 117500.0 117000.0 117500.0 145.0
20170703.0 1215.0 117500.0 117500.0 117000.0 117500.0 93.0
20170703.0 1216.0 117500.0 117500.0 117000.0 117000.0 188.0
20170703.0 1217.0 117000.0 117500.0 117000.0 117000.0 65.0
20170703.0 1218.0 117500.0 117500.0 117000.0 117500.0 202.0
20170703.0 1219.0 117500.0 117500.0 117000.0 117500.0 453.0
20170703.0 1220.0 117500.0 117500.0 117000.0 117500.0 292.0
20170703.0 1221.0 117500.0 117500.0 117000.0 117500.0 148.0
20170703.0 1222.0 117500.0 117500.0 117000.0 117500.0 213.0
20170703.0 1223.0 117500.0 117500.0 117000.0 117500.0 174.0
20170703.0 1224.0 117500.0 117500.0 117000.0 117000.0 525.0
20170703.0 1225.0 117500.0 117500.0 117000.0 117500.0 152.0
20170703.0 1226.0 117000.0 117500.0 117000.0 117500.0 83.0
20170703.0 1227.0 117500.0 117500.0 117000.0 117000.0 151.0
20170703.0 1228.0 117500.0 117500.0 117500.0 117500.0 155.0
20170703.0 1229.0 117000.0 117500.0 117000.0 117500.0 141.0
20170703.0 1230.0 117000.0 117500.0 117000.0 117500.0 132.0
20170703.0 1231.0 117500.0 117500.0 117000.0 117500.0 93.0
20170703.0 1232.0 117500.0 117500.0 117000.0 117500.0 156.0
20170703.0 1233.0 117500.0 117500.0 117000.0 117500.0 299.0
20170703.0 1234.0 117500.0 117500.0 117000.0 117000.0 269.0
20170703.0 1235.0 117000.0 117500.0 117000.0 117000.0 114.0
20170703.0 1236.0 117000.0 117500.0 117000.0 117500.0 129.0
20170703.0 1237.0 117500.0 117500.0 117000.0 117500.0 198.0
20170703.0 1238.0 117500.0 117500.0 117000.0 117500.0 100.0
20170703.0 1239.0 117500.0 117500.0 117000.0 117500.0 308.0
20170703.0 1240.0 117500.0 117500.0 117000.0 117500.0 1557.0
20170703.0 1241.0 117000.0 117500.0 117000.0 117000.0 153.0
20170703.0 1242.0 117500.0 117500.0 117000.0 117500.0 59.0
20170703.0 1243.0 117500.0 117500.0 117000.0 117000.0 145.0
20170703.0 1244.0 117500.0 117500.0 117000.0 117500.0 284.0
20170703.0 1245.0 117500.0 117500.0 117000.0 117500.0 388.0
20170703.0 1246.0 117500.0 117500.0 117000.0 117500.0 81.0
20170703.0 1247.0 117500.0 117500.0 117000.0 117500.0 162.0
20170703.0 1248.0 117500.0 117500.0 117000.0 117500.0 216.0
20170703.0 1249.0 117500.0 118000.0 117500.0 117500.0 468.0
20170703.0 1250.0 117500.0 118000.0 117500.0 118000.0 163.0
20170703.0 1251.0 117500.0 118000.0 117500.0 117500.0 383.0
20170703.0 1252.0 117500.0 118000.0 117500.0 117500.0 1307.0
20170703.0 1253.0 117500.0 117500.0 117000.0 117500.0 592.0
20170703.0 1254.0 117500.0 117500.0 117000.0 117500.0 76.0
20170703.0 1255.0 117500.0 117500.0 117000.0 117000.0 190.0
20170703.0 1256.0 117000.0 117500.0 117000.0 117500.0 219.0
20170703.0 1257.0 117500.0 117500.0 117000.0 117500.0 76.0
20170703.0 1258.0 117500.0 117500.0 117000.0 117500.0 106.0
20170703.0 1259.0 117000.0 117500.0 117000.0 117500.0 208.0
20170703.0 1300.0 117000.0 117500.0 117000.0 117000.0 221.0
20170703.0 1301.0 117500.0 117500.0 117000.0 117000.0 218.0
20170703.0 1302.0 117500.0 117500.0 117500.0 117500.0 29.0
20170703.0 1303.0 117500.0 117500.0 117000.0 117000.0 101.0
20170703.0 1304.0 117500.0 117500.0 117000.0 117500.0 173.0
20170703.0 1305.0 117500.0 117500.0 117000.0 117500.0 221.0
20170703.0 1306.0 117500.0 117500.0 117000.0 117500.0 104.0
20170703.0 1307.0 117000.0 117500.0 117000.0 117500.0 227.0
20170703.0 1308.0 117500.0 117500.0 117000.0 117500.0 104.0
20170703.0 1309.0 117500.0 117500.0 117500.0 117500.0 50.0
20170703.0 1310.0 117500.0 117500.0 117000.0 117500.0 283.0
20170703.0 1311.0 117000.0 117500.0 117000.0 117500.0 146.0
20170703.0 1312.0 117500.0 117500.0 117000.0 117000.0 59.0
20170703.0 1313.0 117500.0 117500.0 117000.0 117500.0 229.0
20170703.0 1314.0 117500.0 117500.0 117000.0 117500.0 133.0
20170703.0 1315.0 117000.0 117500.0 117000.0 117500.0 1000.0
20170703.0 1316.0 117500.0 117500.0 117000.0 117500.0 183.0
20170703.0 1317.0 117500.0 117500.0 117000.0 117000.0 108.0
20170703.0 1318.0 117500.0 117500.0 117000.0 117000.0 164.0
20170703.0 1319.0 117000.0 117500.0 117000.0 117500.0 130.0
20170703.0 1320.0 117500.0 117500.0 117000.0 117000.0 177.0
20170703.0 1321.0 117500.0 117500.0 117000.0 117000.0 112.0
20170703.0 1322.0 117500.0 117500.0 117000.0 117500.0 495.0
20170703.0 1323.0 117500.0 117500.0 117000.0 117500.0 140.0
20170703.0 1324.0 117500.0 117500.0 117000.0 117500.0 189.0
20170703.0 1325.0 117500.0 117500.0 117000.0 117500.0 238.0
20170703.0 1326.0 117500.0 117500.0 117000.0 117500.0 144.0
