날짜 시간 시가 고가 저가 종가 거래량
20180702 904 100015 100015 100015 100015 1
20180702 1517 99990 99990 99990 99990 1
20180703 906 100000 100000 100000 100000 1
20180703 1517 100030 100030 100030 100030 1
20180704 904 100030 100030 100030 100030 1
20180704 1517 99985 99985 99985 99985 1
20180705 906 99970 99970 99970 99970 1
20180705 1517 99945 99945 99945 99945 1
20180706 907 99895 99895 99895 99895 1
20180706 943 99960 99980 99960 99980 6000
20180706 944 99970 99970 99970 99970 2000
20180706 1517 99950 99950 99950 99950 1
20180709 906 99950 99950 99950 99950 1
20180709 909 99970 99970 99970 99970 999
20180709 1517 99980 99980 99980 99980 1
20180710 903 99965 99965 99965 99965 1
20180710 916 99940 99940 99940 99940 1
20180710 929 99930 99930 99930 99930 1
20180710 942 99940 99940 99940 99940 1
20180710 955 99950 99950 99950 99950 1
20180710 1008 99960 99960 99960 99960 1
20180710 1021 99960 99960 99960 99960 1
20180710 1034 99945 99945 99945 99945 1
20180710 1046 99945 99945 99945 99945 1
20180710 1059 99950 99950 99950 99950 1
20180710 1112 99945 99945 99945 99945 1
20180710 1125 99950 99950 99950 99950 1
20180710 1138 99945 99945 99945 99945 1
20180710 1151 99945 99945 99945 99945 1
20180710 1204 99950 99950 99950 99950 1
20180710 1217 99945 99945 99945 99945 1
20180710 1230 99945 99945 99945 99945 1
20180710 1243 99950 99950 99950 99950 1
20180710 1255 99945 99945 99945 99945 1
20180710 1308 99935 99935 99935 99935 1
20180710 1321 99940 99940 99940 99940 1
20180710 1334 99935 99935 99935 99935 1
20180710 1347 99935 99935 99935 99935 1
20180710 1400 99945 99945 99945 99945 1
20180710 1413 99960 99960 99960 99960 1
20180710 1426 99950 99950 99950 99950 1
20180710 1439 99940 99940 99940 99940 1
20180710 1452 99935 99935 99935 99935 1
20180710 1505 99930 99930 99930 99930 1
20180710 1517 99935 99935 99935 99935 1
20180711 904 99900 99900 99900 99900 1
20180711 1517 99835 99835 99835 99835 1
20180712 903 99855 99855 99855 99855 1
20180712 1038 99920 99920 99920 99920 1000
20180712 1126 99920 99920 99920 99920 1000
20180712 1517 99950 99950 99950 99950 1
20180713 904 99970 99970 99970 99970 1
20180713 1517 99980 99980 99980 99980 1
20180716 904 99975 99975 99975 99975 1
20180716 1517 99940 99940 99940 99940 1
20180717 904 99970 99970 99970 99970 1
20180717 1517 99970 99970 99970 99970 1
20180718 904 99970 99970 99970 99970 1
20180718 1517 99970 99970 99970 99970 1
20180719 904 99975 99975 99975 99975 1
20180719 1517 99985 99985 99985 99985 1
20180720 907 99970 99970 99970 99970 1
20180720 1517 99935 99935 99935 99935 1
20180723 903 99975 99975 99975 99975 1
20180723 1517 99920 99920 99920 99920 1
20180724 903 100005 100005 100005 100005 1
20180724 1517 100030 100030 100030 100030 1
20180725 903 99965 99965 99965 99965 1
20180725 923 99995 99995 99995 99995 1
20180725 942 99985 99985 99985 99985 1
20180725 1002 99980 99980 99980 99980 1
20180725 1022 99980 99980 99980 99980 1
20180725 1041 99970 99970 99970 99970 1
20180725 1101 99975 99975 99975 99975 1
20180725 1121 99985 99985 99985 99985 1
20180725 1141 99975 99975 99975 99975 1
20180725 1200 99980 99980 99980 99980 1
20180725 1220 99970 99970 99970 99970 1
20180725 1240 99970 99970 99970 99970 1
20180725 1259 99970 99970 99970 99970 1
20180725 1319 99985 99985 99985 99985 1
20180725 1339 99970 99970 99970 99970 1
20180725 1359 99975 99975 99975 99975 1
20180725 1418 99965 99965 99965 99965 1
20180725 1438 99970 99970 99970 99970 1
20180725 1458 99955 99955 99955 99955 1
20180725 1517 99960 99960 99960 99960 1
20180726 903 99990 99990 99990 99990 1
20180726 1517 99950 99950 99950 99950 1
20180727 903 99950 99950 99950 99950 1
20180727 1436 100050 100060 100045 100045 4000
20180727 1438 100030 100030 100030 100030 1234
20180727 1517 100115 100115 100115 100115 1
20180730 903 100130 100130 100130 100130 1
20180730 1518 100140 100140 100140 100140 1
20180731 905 100120 100120 100120 100120 1
20180731 1518 100075 100075 100075 100075 1
20180731 1530 100080 100080 100080 100080 10
