날짜 시간 시가 고가 저가 종가 거래량
20200401 907 99705 99705 99705 99705 1
20200401 1021 99705 99705 99705 99705 1
20200401 1135 99715 99715 99715 99715 1
20200401 1249 99715 99715 99715 99715 2
20200401 1403 99740 99740 99740 99740 1
20200401 1517 99815 99815 99815 99815 1
20200402 908 99850 99850 99850 99850 1
20200402 1022 99825 99825 99825 99825 1
20200402 1136 99760 99760 99760 99760 1
20200402 1249 99770 99770 99770 99770 1
20200402 1403 99745 99745 99745 99745 1
20200402 1517 99725 99725 99725 99725 1
20200403 907 99690 99690 99690 99690 1
20200403 1021 99755 99755 99755 99755 1
20200403 1135 99765 99765 99765 99765 1
20200403 1249 99780 99780 99780 99780 1
20200403 1403 99790 99790 99790 99790 1
20200403 1517 99770 99770 99770 99770 1
20200406 907 99805 99805 99805 99805 1
20200406 1021 99795 99795 99795 99795 1
20200406 1135 99750 99750 99750 99750 1
20200406 1249 99730 99730 99730 99730 1
20200406 1403 99730 99730 99730 99730 1
20200406 1517 99670 99670 99670 99670 1
20200407 906 99705 99705 99705 99705 1
20200407 1020 99705 99705 99705 99705 1
20200407 1134 99680 99680 99680 99680 1
20200407 1249 99680 99680 99680 99680 1
20200407 1403 99705 99705 99705 99705 1
20200407 1517 99705 99705 99705 99705 1
20200408 908 99600 99600 99600 99600 1
20200408 917 99600 99600 99600 99600 1
20200408 926 99590 99590 99590 99590 1
20200408 935 99580 99580 99580 99580 1
20200408 944 99580 99580 99580 99580 1
20200408 953 99580 99580 99580 99580 1
20200408 1002 99590 99590 99590 99590 1
20200408 1011 99580 99580 99580 99580 1
20200408 1020 99600 99600 99600 99600 1
20200408 1029 99625 99625 99625 99625 1
20200408 1038 99620 99620 99620 99620 1
20200408 1047 99620 99620 99620 99620 1
20200408 1056 99625 99625 99625 99625 1
20200408 1105 99625 99625 99625 99625 1
20200408 1114 99625 99625 99625 99625 1
20200408 1123 99620 99620 99620 99620 1
20200408 1132 99620 99620 99620 99620 1
20200408 1141 99610 99610 99610 99610 1
20200408 1150 99620 99620 99620 99620 1
20200408 1159 99620 99620 99620 99620 1
20200408 1208 99620 99620 99620 99620 1
20200408 1217 99620 99620 99620 99620 1
20200408 1226 99620 99620 99620 99620 1
20200408 1235 99620 99620 99620 99620 1
20200408 1244 99620 99620 99620 99620 1
20200408 1253 99620 99620 99620 99620 1
20200408 1302 99620 99620 99620 99620 1
20200408 1311 99635 99635 99635 99635 1
20200408 1320 99635 99635 99635 99635 1
20200408 1329 99635 99635 99635 99635 1
20200408 1338 99625 99625 99625 99625 1
20200408 1347 99625 99625 99625 99625 1
20200408 1356 99625 99625 99625 99625 1
20200408 1405 99625 99625 99625 99625 1
20200408 1414 99625 99625 99625 99625 1
20200408 1423 99625 99625 99625 99625 1
20200408 1432 99625 99625 99625 99625 1
20200408 1441 99610 99610 99610 99610 1
20200408 1450 99620 99620 99620 99620 1
20200408 1459 99620 99620 99620 99620 1
20200408 1508 99620 99620 99620 99620 1
20200408 1517 99565 99565 99565 99565 1
20200409 907 99640 99640 99640 99640 1
20200409 1021 99700 99700 99700 99700 1
20200409 1135 99605 99605 99605 99605 1
20200409 1249 99515 99515 99515 99515 1
20200409 1403 99525 99525 99525 99525 1
20200409 1517 99490 99490 99490 99490 1
20200410 910 99525 99525 99525 99525 1
20200410 1023 99480 99480 99480 99480 1
20200410 1137 99500 99500 99500 99500 1
20200410 1250 99480 99480 99480 99480 1
20200410 1404 99465 99465 99465 99465 1
20200410 1517 99470 99470 99470 99470 1
20200413 906 99510 99510 99510 99510 1
20200413 1020 99540 99540 99540 99540 1
20200413 1135 99550 99550 99550 99550 1
20200413 1249 99550 99550 99550 99550 1
20200413 1254 99475 99475 99475 99475 1
20200413 1403 99530 99530 99530 99530 1
20200413 1517 99530 99530 99530 99530 1
20200414 910 99550 99550 99550 99550 1
20200414 1023 99570 99570 99570 99570 1
20200414 1137 99605 99605 99605 99605 1
20200414 1250 99575 99575 99575 99575 1
20200414 1404 99570 99570 99570 99570 1
20200414 1517 99550 99550 99550 99550 1
20200416 907 99525 99525 99525 99525 1
20200416 1021 99520 99520 99520 99520 1
20200416 1135 99520 99520 99520 99520 1
20200416 1249 99490 99490 99490 99490 1
20200416 1403 99500 99500 99500 99500 1
20200416 1517 99465 99465 99465 99465 1
20200417 906 99535 99535 99535 99535 1
20200417 1020 99565 99565 99565 99565 1
20200417 1038 99490 99490 99490 99490 1
20200417 1135 99545 99545 99545 99545 1
20200417 1249 99545 99545 99545 99545 1
20200417 1403 99555 99555 99555 99555 1
20200417 1517 99565 99565 99565 99565 1
20200420 908 99505 99505 99505 99505 1
20200420 919 99495 99495 99495 99495 1
20200420 929 99485 99485 99485 99485 1
20200420 940 99485 99485 99485 99485 1
20200420 950 99475 99475 99475 99475 1
20200420 1001 99485 99485 99485 99485 1
20200420 1011 99475 99475 99475 99475 1
20200420 1022 99475 99475 99475 99475 1
20200420 1032 99475 99475 99475 99475 1
20200420 1043 99475 99475 99475 99475 1
20200420 1054 99470 99470 99470 99470 1
20200420 1104 99470 99470 99470 99470 1
20200420 1115 99475 99475 99475 99475 1
20200420 1125 99470 99470 99470 99470 1
20200420 1136 99470 99470 99470 99470 1
20200420 1146 99470 99470 99470 99470 1
20200420 1157 99470 99470 99470 99470 1
20200420 1207 99470 99470 99470 99470 1
20200420 1218 99470 99470 99470 99470 1
20200420 1229 99470 99470 99470 99470 1
20200420 1239 99470 99470 99470 99470 1
20200420 1250 99470 99470 99470 99470 1
20200420 1300 99470 99470 99470 99470 1
20200420 1311 99450 99450 99450 99450 1
20200420 1321 99450 99450 99450 99450 1
20200420 1332 99460 99460 99460 99460 1
20200420 1342 99460 99460 99460 99460 1
20200420 1353 99450 99450 99450 99450 1
20200420 1403 99450 99450 99450 99450 1
20200420 1414 99450 99450 99450 99450 1
20200420 1425 99450 99450 99450 99450 1
20200420 1435 99460 99460 99460 99460 1
20200420 1446 99460 99460 99460 99460 1
20200420 1456 99460 99460 99460 99460 1
20200420 1507 99470 99470 99470 99470 1
20200420 1517 99475 99475 99475 99475 1
20200421 912 99550 99550 99550 99550 1
20200421 1025 99550 99550 99550 99550 1
20200421 1044 99705 99750 99705 99750 4498
20200421 1138 99695 99695 99695 99695 1
20200421 1251 99670 99670 99670 99670 1
20200421 1404 99645 99645 99645 99645 1
20200421 1517 99590 99590 99590 99590 1
20200422 910 99590 99590 99590 99590 1
20200422 1024 99625 99625 99625 99625 1
20200422 1137 99660 99660 99660 99660 1
