날짜 시간 시가 고가 저가 종가 거래량
20180903 904 99460 99460 99460 99460 1
20180903 930 99465 99465 99465 99465 1
20180903 931 99465 99465 99465 99465 10
20180903 957 99435 99435 99435 99435 1
20180903 1024 99435 99435 99435 99435 1
20180903 1051 99450 99450 99450 99450 1
20180903 1117 99450 99450 99450 99450 1
20180903 1144 99465 99465 99465 99465 1
20180903 1211 99465 99465 99465 99465 1
20180903 1237 99460 99460 99460 99460 1
20180903 1304 99455 99455 99455 99455 1
20180903 1331 99445 99445 99445 99445 1
20180903 1357 99445 99445 99445 99445 1
20180903 1424 99445 99445 99445 99445 1
20180903 1451 99475 99475 99475 99475 1
20180903 1517 99475 99475 99475 99475 1
20180904 906 99475 99475 99475 99475 1
20180904 1518 99465 99465 99465 99465 1
20180905 906 99480 99480 99480 99480 1
20180905 1518 99435 99435 99435 99435 1
20180906 905 99435 99435 99435 99435 1
20180906 1517 99390 99390 99390 99390 1
20180907 904 99435 99435 99435 99435 1
20180907 1517 99455 99455 99455 99455 1
20180910 906 99480 99480 99480 99480 1
20180910 1517 99450 99450 99450 99450 1
20180911 1009 99465 99465 99465 99465 1
20180911 1517 99490 99490 99490 99490 1
20180912 906 99460 99460 99460 99460 1
20180912 1218 99430 99430 99430 99430 2
20180912 1517 99415 99415 99415 99415 1
20180913 907 99425 99425 99425 99425 1
20180913 1126 99600 99600 99600 99600 1100
20180913 1506 99485 99485 99485 99485 1
20180914 904 99520 99520 99520 99520 1
20180914 1517 99615 99615 99615 99615 1
20180917 904 99660 99660 99660 99660 1
20180917 1518 99640 99640 99640 99640 1
20180918 903 99645 99645 99635 99645 6000
20180918 904 99655 99655 99655 99655 1
20180918 1517 99755 99755 99755 99755 1
20180919 906 99780 99780 99780 99780 1
20180919 1423 99750 99750 99750 99750 2
20180919 1455 99745 99745 99745 99745 2
20180919 1518 99770 99770 99770 99770 1
20180920 904 99770 99770 99770 99770 1
20180920 919 99800 99800 99800 99800 1
20180920 935 99800 99800 99800 99800 1
20180920 950 99795 99795 99795 99795 1
20180920 1006 99810 99810 99810 99810 1
20180920 1022 99825 99825 99825 99825 1
20180920 1037 99825 99825 99825 99825 1
20180920 1053 99830 99830 99830 99830 1
20180920 1108 99855 99855 99855 99855 1
20180920 1124 99880 99880 99880 99880 1
20180920 1139 99895 99895 99895 99895 1
20180920 1155 99905 99905 99905 99905 1
20180920 1211 99905 99905 99905 99905 1
20180920 1226 99905 99905 99905 99905 1
20180920 1242 99915 99915 99915 99915 1
20180920 1257 99905 99905 99905 99905 1
20180920 1313 99900 99900 99900 99900 1
20180920 1328 99890 99890 99890 99890 1
20180920 1344 99890 99890 99890 99890 1
20180920 1400 99895 99895 99895 99895 1
20180920 1415 99885 99885 99885 99885 1
20180920 1431 99915 99915 99915 99915 1
20180920 1446 99910 99910 99910 99910 1
20180920 1502 99900 99900 99900 99900 1
20180920 1517 99935 99935 99935 99935 1
20180921 907 99945 99945 99945 99945 1
20180921 938 99885 99885 99885 99885 1100
20180921 1037 99915 99915 99915 99915 2
20180921 1517 99910 99910 99910 99910 1
20180927 901 99880 99880 99880 99880 1
20180927 904 99875 99875 99875 99875 1
20180927 1517 99895 99895 99895 99895 1
20180928 907 99905 99905 99905 99905 1
20180928 1412 99860 99860 99860 99860 8
20180928 1517 99885 99885 99885 99885 1
20180928 1530 99860 99860 99860 99860 2
