날짜 시간 시가 고가 저가 종가 거래량
20200701 918 99150 99150 99150 99150 1
20200701 1030 99140 99140 99140 99140 1
20200701 1142 99155 99155 99155 99155 1
20200701 1254 99155 99155 99155 99155 1
20200701 1405 99185 99185 99185 99185 1
20200701 1517 99230 99230 99230 99230 1
20200702 913 99175 99175 99175 99175 1
20200702 1026 99165 99165 99165 99165 1
20200702 1139 99165 99165 99165 99165 1
20200702 1252 99160 99160 99160 99160 1
20200702 1405 99175 99175 99175 99175 1
20200702 1517 99185 99185 99185 99185 1
