날짜 시간 시가 고가 저가 종가 거래량
20190401 902 99560 99560 99560 99560 1
20190401 903 99560 99565 99550 99555 5999
20190401 904 99550 99550 99550 99550 1200
20190401 905 99540 99540 99540 99540 400
20190401 908 99540 99540 99540 99540 1
20190401 913 99540 99540 99540 99540 400
20190401 918 99540 99540 99540 99540 1
20190401 927 99540 99540 99540 99540 1
20190401 937 99530 99530 99530 99530 1
20190401 946 99530 99530 99530 99530 1
20190401 956 99540 99540 99540 99540 1
20190401 1005 99560 99560 99560 99560 1
20190401 1015 99550 99550 99550 99550 1
20190401 1024 99550 99550 99550 99550 1
20190401 1034 99550 99550 99550 99550 1
20190401 1043 99550 99550 99550 99550 1
20190401 1053 99560 99560 99560 99560 1
20190401 1102 99560 99560 99560 99560 1
20190401 1111 99570 99570 99570 99570 1
20190401 1121 99570 99570 99570 99570 1
20190401 1130 99575 99575 99575 99575 1
20190401 1140 99575 99575 99575 99575 1
20190401 1149 99575 99575 99575 99575 1
20190401 1159 99575 99575 99575 99575 1
20190401 1208 99575 99575 99575 99575 1
20190401 1218 99575 99575 99575 99575 1
20190401 1227 99570 99570 99570 99570 1
20190401 1237 99570 99570 99570 99570 1
20190401 1246 99570 99570 99570 99570 1
20190401 1256 99570 99570 99570 99570 1
20190401 1305 99560 99560 99560 99560 1
20190401 1314 99560 99560 99560 99560 1
20190401 1324 99570 99570 99570 99570 1
20190401 1333 99560 99560 99560 99560 1
20190401 1343 99570 99570 99570 99570 1
20190401 1352 99570 99570 99570 99570 1
20190401 1402 99575 99575 99575 99575 1
20190401 1411 99575 99575 99575 99575 1
20190401 1421 99575 99575 99575 99575 1
20190401 1430 99585 99585 99585 99585 1
20190401 1440 99575 99575 99575 99575 1
20190401 1449 99575 99575 99575 99575 1
20190401 1459 99575 99575 99575 99575 1
20190401 1508 99585 99585 99585 99585 1
20190401 1517 99595 99595 99595 99595 1
20190401 1530 99615 99615 99615 99615 2
20190402 902 99695 99695 99665 99665 2
20190402 905 99685 99685 99685 99685 1
20190402 1019 99665 99665 99665 99665 1
20190402 1134 99625 99625 99625 99625 1
20190402 1248 99620 99620 99620 99620 1
20190402 1403 99590 99590 99590 99590 1
20190402 1517 99575 99575 99575 99575 1
20190402 1530 99580 99580 99580 99580 2
20190403 905 99575 99575 99575 99575 1
20190403 1020 99625 99625 99625 99625 1
20190403 1134 99640 99640 99640 99640 1
20190403 1249 99630 99630 99630 99630 1
20190403 1403 99640 99640 99640 99640 1
20190403 1517 99640 99640 99640 99640 1
20190403 1530 99650 99650 99650 99650 2
20190404 902 99645 99645 99635 99635 1050
20190404 903 99635 99635 99635 99635 2850
20190404 904 99635 99635 99635 99635 3750
20190404 905 99635 99635 99635 99635 3750
20190404 906 99635 99645 99635 99635 1951
20190404 907 99635 99635 99630 99630 600
20190404 908 99625 99635 99625 99625 5550
20190404 909 99625 99625 99625 99625 6300
20190404 910 99625 99630 99620 99620 5850
20190404 1020 99670 99670 99670 99670 1
20190404 1134 99680 99680 99680 99680 1
20190404 1249 99670 99670 99670 99670 1
20190404 1403 99635 99635 99635 99635 1
20190404 1416 99655 99655 99655 99655 1
20190404 1517 99645 99645 99645 99645 1
20190404 1530 99645 99645 99645 99645 2
20190405 904 99660 99660 99645 99645 2250
20190405 905 99645 99665 99645 99665 2750
