날짜 시간 시가 고가 저가 종가 거래량
20200203 908 99940 99940 99940 99940 1
20200203 1022 99960 99960 99960 99960 1
20200203 1136 99950 99950 99950 99950 1
20200203 1250 99960 99960 99960 99960 1
20200203 1403 99970 99970 99970 99970 1
20200203 1517 99960 99960 99960 99960 1
20200204 906 100000 100000 100000 100000 1
20200204 917 100010 100010 100010 100010 1
20200204 928 100030 100030 100030 100030 1
20200204 938 100030 100030 100030 100030 1
20200204 949 100030 100030 100030 100030 1
20200204 959 100045 100045 100045 100045 1
20200204 1010 100045 100045 100045 100045 1
20200204 1021 100055 100055 100055 100055 1
20200204 1031 100055 100055 100055 100055 1
20200204 1042 100075 100075 100075 100075 1
20200204 1052 100065 100065 100065 100065 1
20200204 1103 100060 100060 100060 100060 1
20200204 1114 100040 100040 100040 100040 1
20200204 1124 100040 100040 100040 100040 1
20200204 1135 100045 100045 100045 100045 1
20200204 1145 100045 100045 100045 100045 1
20200204 1156 100055 100055 100055 100055 1
20200204 1207 100045 100045 100045 100045 1
20200204 1217 100045 100045 100045 100045 1
20200204 1228 100045 100045 100045 100045 1
20200204 1231 100055 100055 100055 100055 13
20200204 1238 100085 100085 100085 100085 1
20200204 1249 100085 100085 100085 100085 1
20200204 1300 100085 100085 100085 100085 1
20200204 1310 100075 100075 100075 100075 1
20200204 1321 100075 100075 100075 100075 1
20200204 1331 100090 100090 100090 100090 1
20200204 1342 100090 100090 100090 100090 1
20200204 1353 100090 100090 100090 100090 1
20200204 1403 100065 100065 100065 100065 1
20200204 1414 100055 100055 100055 100055 1
20200204 1424 100065 100065 100065 100065 1
20200204 1435 100065 100065 100065 100065 1
20200204 1446 100085 100085 100085 100085 1
20200204 1456 100065 100065 100065 100065 1
20200204 1507 100075 100075 100075 100075 1
20200204 1517 100085 100085 100085 100085 1
20200205 909 100190 100190 100190 100190 1
20200205 1023 100090 100090 100090 100090 1
20200205 1136 100120 100120 100120 100120 1
20200205 1250 100120 100120 100120 100120 1
20200205 1404 100090 100090 100090 100090 1
20200205 1517 100085 100085 100085 100085 1
20200206 905 100120 100120 100120 100120 1
