날짜 시간 시가 고가 저가 종가 거래량
20200302 905 99425 99425 99425 99425 1
20200302 1020 99365 99365 99365 99365 1
20200302 1058 99390 99390 99390 99390 1
20200302 1103 99400 99400 99400 99400 32
20200302 1134 99480 99480 99480 99480 1
20200302 1153 99540 99540 99540 99540 33
20200302 1200 99520 99520 99515 99515 62
20200302 1203 99515 99515 99515 99515 32
20200302 1204 99515 99515 99515 99515 33
20200302 1205 99510 99510 99510 99510 30
20200302 1218 99515 99515 99515 99515 33
20200302 1221 99515 99515 99515 99515 31
20200302 1225 99515 99515 99515 99515 30
20200302 1228 99515 99515 99515 99515 32
20200302 1231 99515 99515 99515 99515 31
20200302 1234 99515 99515 99515 99515 33
20200302 1244 99525 99525 99525 99525 33
20200302 1248 99525 99525 99525 99525 30
20200302 1249 99525 99525 99495 99495 190
20200302 1325 99535 99535 99535 99535 26
20200302 1328 99535 99535 99535 99535 29
20200302 1329 99520 99520 99515 99515 99
20200302 1332 99505 99505 99505 99505 29
20200302 1334 99505 99505 99505 99505 25
20200302 1336 99500 99500 99490 99490 140
20200302 1338 99490 99490 99490 99490 24
20200302 1339 99485 99485 99480 99480 131
20200302 1340 99480 99480 99480 99480 25
20200302 1342 99480 99480 99480 99480 24
20200302 1345 99480 99480 99480 99480 25
20200302 1347 99480 99480 99480 99480 24
20200302 1403 99540 99540 99540 99540 1
20200302 1411 99535 99535 99535 99535 21
20200302 1413 99540 99540 99535 99535 41
20200302 1414 99535 99535 99535 99535 39
20200302 1415 99535 99535 99535 99535 21
20200302 1416 99535 99535 99535 99535 18
20200302 1417 99535 99535 99535 99535 19
20200302 1421 99535 99535 99525 99525 247
20200302 1434 99565 99565 99560 99560 22
20200302 1435 99560 99560 99560 99560 10
20200302 1437 99560 99560 99560 99560 11
20200302 1439 99565 99565 99560 99560 19
20200302 1440 99560 99560 99560 99560 11
20200302 1442 99560 99560 99560 99560 11
20200302 1443 99560 99560 99560 99560 10
20200302 1444 99560 99560 99560 99560 11
20200302 1446 99560 99560 99560 99560 21
20200302 1447 99560 99560 99560 99560 10
20200302 1448 99560 99560 99560 99560 24
