날짜 시간 시가 고가 저가 종가 거래량
20190304 909 99790 99790 99790 99790 1
20190304 1023 99790 99790 99790 99790 1
20190304 1137 99790 99790 99790 99790 1
20190304 1250 99795 99795 99795 99795 1
20190304 1404 99790 99790 99790 99790 1
20190304 1517 99790 99790 99790 99790 1
20190304 1530 99815 99815 99815 99815 2
20190305 905 99775 99775 99775 99775 1
20190305 1020 99790 99790 99790 99790 1
20190305 1134 99790 99790 99790 99790 1
20190305 1249 99790 99790 99790 99790 1
20190305 1403 99800 99800 99800 99800 1
20190305 1517 99790 99790 99790 99790 1
20190305 1530 99830 99830 99830 99830 2
20190306 907 99805 99805 99805 99805 1
20190306 1021 99785 99785 99785 99785 1
20190306 1135 99785 99785 99785 99785 1
20190306 1249 99775 99775 99775 99775 1
20190306 1403 99775 99775 99775 99775 1
20190306 1517 99770 99770 99770 99770 1
20190306 1530 99805 99805 99805 99805 2
20190307 903 99780 99780 99780 99780 2
20190307 906 99780 99780 99780 99780 1
20190307 1020 99790 99790 99790 99790 1
20190307 1134 99770 99770 99770 99770 1
20190307 1249 99770 99770 99770 99770 1
20190307 1403 99770 99770 99770 99770 1
20190307 1517 99770 99770 99770 99770 1
20190307 1530 99770 99770 99770 99770 2
20190308 905 99740 99740 99740 99740 1
20190308 1019 99740 99740 99740 99740 1
20190308 1134 99740 99740 99740 99740 1
20190308 1248 99730 99730 99730 99730 1
20190308 1403 99720 99720 99720 99720 1
20190308 1517 99720 99720 99720 99720 1
20190308 1530 99720 99720 99720 99720 2
20190311 905 99745 99745 99745 99745 3
20190311 1020 99745 99745 99745 99745 1
20190311 1134 99755 99755 99755 99755 1
20190311 1249 99755 99755 99755 99755 1
20190311 1403 99755 99755 99755 99755 1
20190311 1517 99755 99755 99755 99755 1
20190311 1530 99755 99755 99755 99755 2
20190312 905 99775 99775 99775 99775 1
20190312 1020 99775 99775 99775 99775 1
20190312 1134 99785 99785 99785 99785 1
20190312 1249 99775 99775 99775 99775 1
20190312 1403 99765 99765 99765 99765 1
20190312 1517 99775 99775 99775 99775 1
20190313 905 99695 99695 99695 99695 1
20190313 1020 99690 99690 99690 99690 1
20190313 1134 99685 99685 99685 99685 1
20190313 1249 99685 99685 99685 99685 1
20190313 1403 99685 99685 99685 99685 1
20190313 1517 99695 99695 99695 99695 1
20190313 1530 99725 99725 99725 99725 2
20190314 905 99720 99720 99720 99720 1
20190314 1019 99720 99720 99720 99720 1
20190314 1134 99725 99725 99725 99725 1
20190314 1248 99725 99725 99725 99725 1
20190314 1403 99725 99725 99725 99725 1
20190314 1517 99725 99725 99725 99725 1
20190314 1530 99755 99755 99755 99755 2
20190315 905 99745 99745 99745 99745 1
20190315 1020 99785 99785 99785 99785 1
20190315 1134 99800 99800 99800 99800 1
20190315 1249 99800 99800 99800 99800 1
20190315 1403 99795 99795 99795 99795 1
20190315 1517 99795 99795 99795 99795 1
20190315 1530 99820 99820 99820 99820 2
20190318 904 99785 99785 99785 99785 1
20190318 913 99815 99815 99815 99815 2
20190318 1019 99795 99795 99795 99795 1
20190318 1100 99810 99810 99810 99810 1
20190318 1134 99805 99805 99805 99805 1
20190318 1248 99815 99815 99815 99815 1
20190318 1403 99815 99815 99815 99815 1
20190318 1518 99835 99835 99835 99835 1
20190318 1530 99855 99855 99855 99855 2
20190319 904 99865 99865 99865 99865 1
20190319 959 99830 99830 99830 99830 2
20190319 1019 99875 99875 99875 99875 1
20190319 1134 99875 99875 99875 99875 1
20190319 1248 99875 99875 99875 99875 1
20190319 1403 99855 99855 99855 99855 1
20190319 1518 99855 99855 99855 99855 1
20190319 1530 99855 99855 99855 99855 2
20190320 906 99860 99860 99860 99860 1
20190320 1020 99850 99850 99850 99850 1
20190320 1135 99850 99850 99850 99850 1
20190320 1249 99850 99850 99850 99850 1
20190320 1404 99840 99840 99840 99840 1
20190320 1518 99870 99870 99870 99870 1
20190320 1530 99870 99870 99870 99870 2
20190321 907 99815 99815 99815 99815 1
20190321 943 99780 99780 99780 99780 2
20190321 1021 99815 99815 99815 99815 1
20190321 1135 99815 99815 99815 99815 1
20190321 1249 99810 99810 99810 99810 1
20190321 1403 99810 99810 99810 99810 1
20190321 1517 99810 99810 99810 99810 1
20190321 1530 99810 99810 99810 99810 2
20190322 906 99820 99820 99820 99820 1
20190322 1020 99830 99830 99830 99830 1
20190322 1134 99830 99830 99830 99830 1
20190322 1249 99830 99830 99830 99830 1
20190322 1403 99830 99830 99830 99830 1
20190322 1517 99830 99830 99830 99830 1
20190322 1530 99830 99830 99830 99830 2
20190325 902 99780 99780 99780 99780 1
20190325 903 99780 99780 99770 99770 10499
20190325 904 99770 99770 99770 99770 15400
20190325 905 99770 99770 99750 99770 6301
20190325 906 99770 99770 99765 99765 2
20190325 922 99710 99710 99710 99710 2
20190325 1020 99740 99740 99740 99740 1
20190325 1135 99740 99740 99740 99740 1
20190325 1249 99730 99730 99730 99730 1
20190325 1403 99730 99730 99730 99730 1
20190325 1517 99710 99710 99710 99710 1
20190325 1530 99730 99730 99730 99730 2
20190326 903 99725 99725 99725 99725 500
20190326 904 99715 99715 99715 99715 2500
20190326 905 99715 99715 99700 99715 11001
20190326 906 99715 99715 99715 99715 12000
20190326 907 99715 99715 99700 99700 5500
20190326 1020 99700 99700 99700 99700 1
20190326 1134 99690 99690 99690 99690 1
20190326 1249 99690 99690 99690 99690 1
20190326 1403 99690 99690 99690 99690 1
20190326 1517 99690 99690 99690 99690 1
20190326 1530 99725 99725 99725 99725 2
20190327 903 99710 99710 99690 99690 4000
20190327 904 99690 99695 99690 99690 6001
20190327 905 99700 99700 99690 99690 9001
20190327 906 99690 99690 99690 99690 7001
20190327 907 99690 99690 99690 99690 5500
20190327 908 99675 99675 99675 99675 500
20190327 918 99675 99675 99675 99675 1
20190327 940 99675 99675 99675 99675 1
20190327 957 99655 99655 99655 99655 1
20190327 1021 99650 99650 99650 99650 1
20190327 1135 99640 99640 99640 99640 1
20190327 1249 99620 99620 99620 99620 1
20190327 1403 99620 99620 99620 99620 1
20190327 1517 99585 99585 99585 99585 1
20190327 1530 99590 99590 99590 99590 2
20190328 902 99565 99570 99565 99570 4000
20190328 903 99570 99570 99565 99570 10000
20190328 904 99565 99565 99565 99565 11000
20190328 905 99565 99565 99535 99555 7000
20190328 907 99535 99535 99535 99535 500
20190328 911 99560 99560 99560 99560 1
20190328 1024 99490 99490 99490 99490 1
20190328 1138 99525 99525 99525 99525 1
20190328 1251 99515 99515 99515 99515 1
