날짜 시간 시가 고가 저가 종가 거래량
20181203 906 99610 99610 99610 99610 1
20181203 1005 99605 99605 99605 99605 1
20181203 1517 99620 99620 99620 99620 1
20181204 908 99575 99575 99575 99575 1
20181204 1517 99580 99580 99580 99580 1
20181205 906 99545 99545 99545 99545 1
20181205 927 99555 99555 99555 99555 1
20181205 948 99545 99545 99545 99545 1
20181205 1008 99540 99540 99540 99540 1
20181205 1029 99545 99545 99545 99545 1
20181205 1049 99540 99540 99540 99540 1
20181205 1110 99540 99540 99540 99540 1
20181205 1131 99540 99540 99540 99540 1
20181205 1151 99530 99530 99530 99530 1
20181205 1212 99520 99520 99520 99520 1
20181205 1233 99510 99510 99510 99510 1
20181205 1253 99520 99520 99520 99520 1
20181205 1314 99510 99510 99510 99510 1
20181205 1334 99510 99510 99510 99510 1
20181205 1355 99520 99520 99520 99520 1
20181205 1416 99510 99510 99510 99510 1
20181205 1436 99520 99520 99520 99520 1
20181205 1457 99520 99520 99520 99520 1
20181205 1517 99510 99510 99510 99510 1
20181206 904 99525 99525 99525 99525 1
20181206 1502 99380 99380 99380 99380 1
20181206 1517 99370 99370 99370 99370 1
20181207 905 99320 99320 99320 99320 1
20181207 1517 99340 99340 99340 99340 1
20181210 905 99355 99355 99355 99355 1
20181210 1517 99345 99345 99345 99345 1
20181211 905 99360 99360 99360 99360 1
20181211 1237 99360 99360 99360 99360 1
20181211 1242 99360 99360 99360 99360 1
20181211 1517 99335 99335 99335 99335 1
20181212 905 99355 99355 99355 99355 1
20181212 1517 99380 99380 99380 99380 1
20181213 908 99405 99405 99405 99405 1
20181213 1506 99390 99390 99390 99390 1
20181214 905 99400 99400 99400 99400 1
20181214 1517 99400 99400 99400 99400 1
20181217 904 99380 99380 99380 99380 1
20181217 1518 99380 99380 99380 99380 1
20181218 905 99370 99370 99370 99370 1
20181218 953 99390 99390 99390 99390 10
20181218 955 99390 99390 99390 99390 10
20181218 1517 99345 99345 99345 99345 1
20181219 903 99305 99305 99305 99305 1
20181219 925 99280 99280 99280 99280 1
20181219 947 99285 99285 99285 99285 1
20181219 1009 99280 99280 99280 99280 1
20181219 1031 99280 99280 99280 99280 1
20181219 1053 99270 99270 99270 99270 1
20181219 1115 99265 99265 99265 99265 1
20181219 1137 99250 99250 99250 99250 1
20181219 1159 99250 99250 99250 99250 1
20181219 1221 99240 99240 99240 99240 1
20181219 1243 99205 99205 99205 99205 1
20181219 1305 99215 99215 99215 99215 1
20181219 1327 99215 99215 99215 99215 1
20181219 1349 99225 99225 99225 99225 1
20181219 1411 99240 99240 99240 99240 1
20181219 1433 99250 99250 99250 99250 1
20181219 1455 99240 99240 99240 99240 1
20181219 1517 99270 99270 99270 99270 1
20181220 905 99320 99320 99320 99320 1
20181220 1441 99300 99300 99295 99295 2200
20181220 1442 99295 99295 99295 99295 20900
20181220 1443 99300 99300 99300 99300 2200
20181220 1445 99300 99305 99300 99305 26400
20181220 1446 99305 99305 99305 99305 44000
20181220 1447 99310 99310 99310 99310 48400
20181220 1451 99285 99285 99285 99285 2200
20181220 1452 99305 99305 99305 99305 17600
20181220 1459 99305 99305 99305 99305 19800
20181220 1500 99305 99305 99305 99305 52800
20181220 1501 99305 99310 99305 99310 24200
20181220 1502 99310 99310 99310 99310 33000
20181220 1505 99310 99310 99305 99305 9500
20181220 1506 99305 99305 99305 99305 57000
20181220 1507 99305 99305 99305 99305 17100
20181220 1509 99330 99330 99330 99330 17600
20181220 1510 99330 99330 99330 99330 48400
20181220 1511 99330 99330 99330 99330 30800
20181220 1513 99330 99330 99330 99330 11000
20181220 1518 99315 99315 99315 99315 39583
20181220 1519 99315 99315 99315 99315 17592
20181220 1530 99310 99310 99310 99310 2199
20181221 904 99370 99370 99370 99370 1
20181221 1517 99490 99490 99490 99490 1
20181224 902 99490 99490 99490 99490 1
20181224 1518 99505 99505 99505 99505 1
20181226 905 99480 99480 99480 99480 1
20181226 1517 99440 99440 99440 99440 1
20181227 906 99500 99500 99500 99500 1
20181227 1518 99445 99445 99445 99445 1
20181228 906 99445 99445 99445 99445 1
20181228 914 99445 99445 99445 99445 1100
20181228 915 99450 99450 99450 99450 1100
20181228 1518 99455 99455 99455 99455 1
20181228 1530 99465 99465 99465 99465 10
