날짜 시간 시가 고가 저가 종가 거래량
20191101 904 100225 100225 100225 100225 1
20191101 934 100225 100225 100225 100225 1
20191101 1019 100215 100215 100215 100215 1
20191101 1134 100250 100250 100250 100250 1
20191101 1248 100250 100250 100250 100250 1
20191101 1403 100280 100280 100280 100280 1
20191101 1517 100305 100305 100305 100305 1
20191104 905 100350 100350 100350 100350 1
20191104 1019 100380 100380 100380 100380 1
20191104 1134 100395 100395 100395 100395 1
20191104 1248 100450 100450 100450 100450 1
20191104 1403 100450 100450 100450 100450 1
20191104 1517 100570 100570 100570 100570 1
20191104 1530 100550 100550 100550 100550 2
20191105 907 100565 100565 100565 100565 2
20191105 1021 100565 100565 100565 100565 1
20191105 1121 100645 100645 100645 100645 1
20191105 1122 100655 100655 100655 100655 1
20191105 1125 100645 100645 100645 100645 2
20191105 1129 100635 100635 100635 100635 1
20191105 1135 100675 100675 100675 100675 1
20191105 1249 100675 100675 100675 100675 1
20191105 1356 100710 100710 100710 100710 1
20191105 1403 100655 100655 100655 100655 1
20191105 1439 100575 100575 100575 100575 1
20191105 1444 100565 100565 100565 100565 2
20191105 1517 100575 100575 100575 100575 1
20191105 1530 100495 100495 100495 100495 2
20191106 906 100550 100550 100550 100550 1
20191106 912 100550 100550 100550 100550 2
20191106 922 100550 100550 100550 100550 1
20191106 940 100560 100560 100560 100560 2
20191106 951 100565 100565 100565 100565 3
20191106 1020 100540 100540 100540 100540 1
20191106 1135 100565 100565 100565 100565 1
20191106 1249 100575 100575 100575 100575 1
20191106 1403 100650 100650 100650 100650 1
20191106 1517 100540 100540 100540 100540 1
20191106 1530 100515 100515 100515 100515 2
20191107 906 100450 100450 100450 100450 1
20191107 1009 100510 100510 100510 100510 5
20191107 1016 100495 100495 100495 100495 2
20191107 1020 100495 100495 100495 100495 1
20191107 1023 100490 100490 100490 100490 5
20191107 1034 100505 100505 100505 100505 10
20191107 1037 100505 100505 100505 100505 1
20191107 1044 100430 100430 100430 100430 10
20191107 1045 100420 100420 100420 100420 31
20191107 1135 100490 100490 100490 100490 1
20191107 1249 100505 100505 100505 100505 1
20191107 1403 100505 100505 100505 100505 1
20191107 1517 100495 100495 100495 100495 1
20191107 1530 100505 100505 100505 100505 2
20191108 904 100710 100710 100710 100710 2
20191108 906 100660 100660 100660 100660 1
20191108 915 100685 100685 100685 100685 1
20191108 924 100660 100660 100660 100660 1
20191108 934 100625 100625 100625 100625 1
20191108 943 100605 100605 100605 100605 1
20191108 952 100625 100625 100625 100625 1
20191108 1001 100635 100635 100635 100635 5
20191108 1002 100595 100595 100595 100595 1
20191108 1011 100615 100655 100615 100655 21
20191108 1019 100665 100665 100665 100665 15
20191108 1020 100625 100625 100625 100625 1
20191108 1022 100625 100625 100625 100625 40
20191108 1029 100625 100625 100625 100625 1
20191108 1039 100615 100615 100615 100615 1
20191108 1048 100605 100605 100605 100605 1
20191108 1057 100595 100595 100595 100595 1
20191108 1107 100585 100585 100585 100585 1
20191108 1116 100595 100595 100595 100595 1
20191108 1125 100595 100595 100595 100595 1
20191108 1134 100595 100595 100595 100595 1
20191108 1144 100605 100605 100605 100605 1
20191108 1153 100605 100605 100605 100605 1
20191108 1202 100605 100605 100605 100605 1
20191108 1212 100605 100605 100605 100605 1
20191108 1221 100595 100595 100595 100595 1
20191108 1230 100595 100595 100595 100595 1
20191108 1240 100595 100595 100595 100595 1
20191108 1249 100595 100595 100595 100595 1
20191108 1258 100595 100595 100595 100595 1
20191108 1307 100580 100580 100580 100580 1
20191108 1317 100580 100580 100580 100580 1
20191108 1326 100580 100580 100580 100580 1
20191108 1335 100580 100580 100580 100580 1
20191108 1345 100570 100570 100570 100570 1
20191108 1354 100530 100530 100530 100530 1
20191108 1403 100530 100530 100530 100530 1
20191108 1412 100530 100530 100530 100530 1
20191108 1422 100530 100530 100530 100530 1
20191108 1431 100525 100525 100525 100525 1
20191108 1440 100505 100505 100505 100505 1
20191108 1450 100480 100480 100480 100480 1
20191108 1459 100505 100505 100505 100505 1
20191108 1508 100485 100485 100485 100485 1
20191108 1517 100450 100450 100450 100450 1
20191108 1530 100475 100475 100475 100475 2
20191111 904 100520 100520 100520 100520 2
20191111 906 100520 100520 100520 100520 1
20191111 1021 100545 100545 100545 100545 1
20191111 1135 100530 100530 100530 100530 1
20191111 1249 100520 100520 100520 100520 1
20191111 1403 100520 100520 100520 100520 1
20191111 1517 100485 100485 100485 100485 1
20191111 1530 100390 100390 100390 100390 2
20191112 904 100450 100450 100450 100450 2
20191112 905 100430 100430 100430 100430 1
20191112 1020 100430 100430 100430 100430 1
20191112 1134 100415 100415 100415 100415 1
20191112 1249 100405 100405 100405 100405 1
20191112 1403 100360 100360 100360 100360 1
20191112 1517 100475 100475 100475 100475 1
20191112 1530 100595 100595 100595 100595 2
20191113 904 100515 100515 100515 100515 2
20191113 907 100500 100500 100500 100500 1
