날짜 시간 시가 고가 저가 종가 거래량
20190701 904 99515 99515 99515 99515 2
20190701 906 99525 99525 99525 99525 1
20190701 1020 99515 99515 99515 99515 1
20190701 1135 99480 99480 99480 99480 1
20190701 1249 99480 99480 99480 99480 1
20190701 1403 99490 99490 99490 99490 1
20190701 1517 99515 99515 99515 99515 1
20190701 1530 99515 99515 99515 99515 2
20190702 905 99495 99495 99495 99495 2
20190702 907 99440 99440 99440 99440 1
20190702 923 99460 99460 99460 99460 1
20190702 939 99450 99450 99450 99450 1
20190702 955 99450 99450 99450 99450 1
20190702 1011 99440 99440 99440 99440 1
20190702 1027 99460 99460 99460 99460 1
20190702 1044 99460 99460 99460 99460 1
20190702 1100 99450 99450 99450 99450 1
20190702 1116 99450 99450 99450 99450 1
20190702 1132 99450 99450 99450 99450 1
20190702 1148 99460 99460 99460 99460 1
20190702 1204 99460 99460 99460 99460 1
20190702 1220 99450 99450 99450 99450 1
20190702 1236 99450 99450 99450 99450 1
20190702 1252 99460 99460 99460 99460 1
20190702 1309 99460 99460 99460 99460 1
20190702 1325 99440 99440 99440 99440 1
20190702 1341 99435 99435 99435 99435 1
20190702 1357 99435 99435 99435 99435 1
20190702 1413 99425 99425 99425 99425 1
20190702 1429 99435 99435 99435 99435 1
20190702 1445 99440 99440 99440 99440 1
20190702 1501 99440 99440 99440 99440 1
20190702 1517 99450 99450 99450 99450 1
20190702 1530 99485 99485 99485 99485 2
20190703 905 99410 99410 99410 99410 1
20190703 1019 99380 99380 99380 99380 1
20190703 1134 99380 99380 99380 99380 1
20190703 1248 99380 99380 99380 99380 1
20190703 1403 99415 99415 99415 99415 1
20190703 1517 99390 99390 99390 99390 1
20190703 1530 99370 99370 99370 99370 2
20190704 905 99385 99385 99385 99385 2
20190704 906 99385 99385 99385 99385 1
20190704 1020 99385 99385 99385 99385 1
20190704 1134 99350 99350 99350 99350 1
20190704 1249 99340 99340 99340 99340 1
20190704 1403 99350 99350 99350 99350 1
20190704 1517 99360 99360 99360 99360 1
20190704 1530 99330 99330 99330 99330 2
20190705 903 99325 99325 99325 99325 2
20190705 904 99335 99335 99335 99335 1
20190705 1019 99300 99300 99300 99300 1
20190705 1134 99290 99290 99290 99290 1
20190705 1248 99300 99300 99300 99300 1
20190705 1403 99355 99355 99355 99355 1
20190705 1517 99355 99355 99355 99355 1
20190705 1530 99355 99355 99355 99355 2
20190708 904 99465 99465 99465 99465 1
20190708 1019 99430 99430 99430 99430 1
20190708 1134 99430 99430 99430 99430 1
20190708 1248 99420 99420 99420 99420 1
20190708 1403 99420 99420 99420 99420 1
20190708 1517 99395 99395 99395 99395 1
20190709 906 99380 99380 99380 99380 2
20190709 909 99345 99345 99345 99345 1
20190709 925 99345 99345 99345 99345 1
20190709 941 99345 99345 99345 99345 1
20190709 957 99345 99345 99345 99345 1
20190709 1013 99345 99345 99345 99345 1
20190709 1029 99335 99335 99335 99335 1
20190709 1045 99310 99310 99310 99310 1
