날짜 시간 시가 고가 저가 종가 거래량
20180601 906 100280 100280 100280 100280 1
20180601 1518 100270 100270 100270 100270 1
20180604 905 100310 100310 100310 100310 1
20180604 1056 100295 100295 100295 100295 1
20180604 1518 100330 100330 100330 100330 1
20180605 904 100350 100350 100350 100350 1
20180605 1517 100360 100360 100360 100360 1
20180607 905 100385 100385 100385 100385 1
20180607 1219 100350 100350 100350 100350 1
20180607 1517 100375 100375 100375 100375 1
20180608 905 100370 100370 100370 100370 1
20180608 1517 100315 100315 100315 100315 1
20180611 905 100315 100315 100315 100315 1
20180611 1517 100325 100325 100325 100325 1
20180612 904 100235 100235 100235 100235 1
20180612 919 100205 100205 100205 100205 1
20180612 933 100215 100215 100215 100215 1
20180612 947 100225 100225 100225 100225 1
20180612 1002 100235 100235 100235 100235 1
20180612 1016 100235 100235 100235 100235 1
20180612 1030 100245 100245 100245 100245 1
20180612 1045 100245 100245 100245 100245 1
20180612 1059 100235 100235 100235 100235 1
20180612 1113 100235 100235 100235 100235 1
20180612 1128 100235 100235 100235 100235 1
20180612 1142 100235 100235 100235 100235 1
20180612 1156 100235 100235 100235 100235 1
20180612 1211 100235 100235 100235 100235 1
20180612 1225 100235 100235 100235 100235 1
20180612 1239 100235 100235 100235 100235 1
20180612 1254 100235 100235 100235 100235 1
20180612 1308 100235 100235 100235 100235 1
20180612 1323 100225 100225 100225 100225 1
20180612 1337 100225 100225 100225 100225 1
20180612 1351 100245 100245 100245 100245 1
20180612 1406 100255 100255 100255 100255 1
20180612 1420 100245 100245 100245 100245 1
20180612 1434 100270 100270 100270 100270 1
20180612 1449 100280 100280 100280 100280 1
20180612 1503 100280 100280 100280 100280 1
20180612 1518 100290 100290 100290 100290 1
20180614 918 100385 100385 100385 100385 1
20180614 951 100365 100365 100365 100365 5
20180614 1345 100340 100340 100340 100340 1
20180614 1506 100335 100335 100335 100335 1
20180615 901 100270 100270 100270 100270 1000
20180615 903 100275 100275 100275 100275 1000
20180615 904 100270 100270 100270 100270 1
20180615 1517 100260 100260 100260 100260 1
20180618 905 100240 100240 100240 100240 1
20180618 1517 100175 100175 100175 100175 1
20180619 906 100160 100160 100160 100160 1
20180619 1517 100145 100145 100145 100145 1
20180620 905 100185 100185 100185 100185 1
20180620 1517 100155 100155 100155 100155 1
20180621 912 100180 100180 100180 100180 1
20180621 1113 100095 100095 100075 100075 5000
20180621 1517 100105 100105 100105 100105 1
20180622 907 100105 100105 100105 100105 1
20180622 1517 100080 100080 100080 100080 1
20180625 905 100060 100060 100060 100060 1
20180625 1517 100090 100090 100090 100090 1
20180626 904 100055 100055 100055 100055 1
20180626 1517 100095 100095 100095 100095 1
20180627 907 100075 100075 100075 100075 1
20180627 1517 100020 100020 100020 100020 1
20180628 905 99985 99985 99985 99985 1
20180628 1517 99945 99945 99945 99945 1
20180629 907 99980 99980 99980 99980 1
20180629 1517 100015 100015 100015 100015 1
20180629 1530 100000 100000 100000 100000 2
