날짜 시간 시가 고가 저가 종가 거래량
20191001 906 99490 99490 99490 99490 1
20191001 924 99490 99490 99490 99490 1
20191001 943 99495 99495 99495 99495 1
20191001 1001 99505 99505 99505 99505 1
20191001 1020 99505 99505 99505 99505 1
20191001 1039 99515 99515 99515 99515 1
20191001 1057 99515 99515 99515 99515 1
20191001 1116 99505 99505 99505 99505 1
20191001 1134 99515 99515 99515 99515 1
20191001 1153 99525 99525 99525 99525 1
20191001 1212 99535 99535 99535 99535 1
20191001 1230 99535 99535 99535 99535 1
20191001 1249 99580 99580 99580 99580 1
20191001 1307 99605 99605 99605 99605 1
20191001 1326 99625 99625 99625 99625 1
20191001 1345 99605 99605 99605 99605 1
20191001 1403 99570 99570 99570 99570 1
20191001 1422 99560 99560 99560 99560 1
20191001 1440 99580 99580 99580 99580 1
20191001 1459 99605 99605 99605 99605 1
20191001 1517 99615 99615 99615 99615 1
20191002 907 99560 99560 99560 99560 1
20191002 1021 99570 99570 99570 99570 1
20191002 1135 99575 99575 99575 99575 1
20191002 1249 99560 99560 99560 99560 1
20191002 1403 99570 99570 99570 99570 1
20191002 1517 99570 99570 99570 99570 1
20191004 903 99465 99465 99465 99465 1
20191004 1018 99430 99430 99430 99430 1
20191004 1133 99420 99420 99420 99420 1
20191004 1248 99395 99395 99395 99395 1
20191004 1403 99385 99385 99385 99385 1
20191004 1517 99340 99340 99340 99340 1
20191007 906 99350 99350 99350 99350 1
20191007 1020 99335 99335 99335 99335 1
20191007 1134 99380 99380 99380 99380 1
20191007 1249 99380 99380 99380 99380 1
20191007 1403 99395 99395 99395 99395 1
20191007 1517 99380 99380 99380 99380 1
20191008 907 99455 99455 99455 99455 1
20191008 1021 99455 99455 99455 99455 1
20191008 1135 99490 99490 99490 99490 1
20191008 1249 99490 99490 99490 99490 1
20191008 1252 99455 99455 99455 99455 1
20191008 1403 99480 99480 99480 99480 1
20191008 1517 99490 99490 99490 99490 1
20191010 906 99415 99415 99415 99415 1
20191010 915 99410 99410 99410 99410 1
20191010 923 99370 99370 99370 99370 1
20191010 932 99365 99365 99365 99365 1
20191010 940 99370 99370 99370 99370 1
20191010 949 99370 99370 99370 99370 1
20191010 958 99380 99380 99380 99380 1
20191010 1006 99380 99380 99380 99380 1
20191010 1015 99380 99380 99380 99380 1
20191010 1024 99410 99410 99410 99410 1
20191010 1032 99435 99435 99435 99435 1
20191010 1041 99500 99500 99500 99500 1
20191010 1050 99470 99470 99470 99470 1
20191010 1058 99460 99460 99460 99460 1
20191010 1107 99455 99455 99455 99455 1
20191010 1116 99455 99455 99455 99455 1
20191010 1124 99455 99455 99455 99455 1
20191010 1133 99460 99460 99460 99460 1
20191010 1141 99455 99455 99455 99455 1
20191010 1150 99455 99455 99455 99455 1
20191010 1159 99455 99455 99455 99455 1
20191010 1207 99455 99455 99455 99455 1
20191010 1216 99455 99455 99455 99455 1
20191010 1225 99445 99445 99445 99445 1
20191010 1233 99455 99455 99455 99455 1
20191010 1242 99455 99455 99455 99455 1
20191010 1251 99445 99445 99445 99445 1
20191010 1259 99445 99445 99445 99445 1
20191010 1308 99445 99445 99445 99445 1
20191010 1316 99445 99445 99445 99445 1
20191010 1325 99455 99455 99455 99455 1
20191010 1334 99455 99455 99455 99455 1
20191010 1342 99455 99455 99455 99455 1
20191010 1351 99460 99460 99460 99460 1
20191010 1400 99460 99460 99460 99460 1
20191010 1408 99470 99470 99470 99470 1
20191010 1417 99490 99490 99490 99490 1
20191010 1426 99470 99470 99470 99470 1
20191010 1434 99480 99480 99480 99480 1
20191010 1443 99490 99490 99490 99490 1
20191010 1452 99480 99480 99480 99480 1
20191010 1500 99480 99480 99480 99480 1
20191010 1509 99480 99480 99480 99480 1
20191010 1517 99490 99490 99490 99490 1
20191011 904 99615 99615 99615 99615 1
20191011 1019 99630 99630 99630 99630 1
20191011 1133 99630 99630 99630 99630 1
20191011 1248 99640 99640 99640 99640 1
20191011 1403 99630 99630 99630 99630 1
20191011 1517 99585 99585 99585 99585 1
20191014 906 99595 99595 99595 99595 2
20191014 1020 99595 99595 99595 99595 2
20191014 1135 99640 99640 99640 99640 2
20191014 1249 99630 99630 99630 99630 2
20191014 1403 99625 99625 99625 99625 2
20191014 1517 99595 99595 99595 99595 2
20191015 904 99610 99610 99610 99610 1
20191015 1019 99585 99585 99585 99585 1
20191015 1134 99590 99590 99590 99590 1
20191015 1248 99575 99575 99575 99575 1
20191015 1403 99590 99590 99590 99590 1
20191015 1517 99590 99590 99590 99590 1
20191016 905 99675 99675 99675 99675 1
20191016 1019 99650 99650 99650 99650 1
20191016 1024 99615 99615 99615 99615 9
20191016 1134 99765 99765 99765 99765 1
20191016 1248 99755 99755 99755 99755 1
20191016 1304 99745 99745 99745 99745 1
20191016 1403 99695 99695 99695 99695 1
20191016 1517 99750 99750 99750 99750 1
20191017 906 99740 99740 99740 99740 1
20191017 1020 99795 99795 99795 99795 1
20191017 1135 99835 99835 99835 99835 1
20191017 1249 99850 99850 99850 99850 1
20191017 1403 99895 99895 99895 99895 1
20191017 1517 99915 99915 99915 99915 1
20191018 905 99900 99900 99900 99900 1
20191018 915 99900 99900 99900 99900 1
20191018 926 99885 99885 99885 99885 1
20191018 937 99895 99895 99895 99895 1
20191018 947 99885 99885 99885 99885 1
20191018 958 99900 99900 99900 99900 1
20191018 1009 99900 99900 99900 99900 1
20191018 1019 99910 99910 99910 99910 1
20191018 1030 99930 99930 99930 99930 1
20191018 1041 99940 99940 99940 99940 1
20191018 1051 99930 99930 99930 99930 1
20191018 1102 99920 99920 99920 99920 1
20191018 1112 99930 99930 99930 99930 1
20191018 1123 99930 99930 99930 99930 1
20191018 1134 99930 99930 99930 99930 1
20191018 1144 99930 99930 99930 99930 1
20191018 1155 99920 99920 99920 99920 1
20191018 1206 99930 99930 99930 99930 1
20191018 1216 99930 99930 99930 99930 1
20191018 1227 99930 99930 99930 99930 1
20191018 1238 99930 99930 99930 99930 1
20191018 1248 99920 99920 99920 99920 1
20191018 1259 99930 99930 99930 99930 1
20191018 1310 99920 99920 99920 99920 1
20191018 1320 99930 99930 99930 99930 1
20191018 1331 99930 99930 99930 99930 1
20191018 1342 99930 99930 99930 99930 1
20191018 1352 99920 99920 99920 99920 1
20191018 1403 99910 99910 99910 99910 1
20191018 1414 99920 99920 99920 99920 1
20191018 1424 99910 99910 99910 99910 1
20191018 1435 99885 99885 99885 99885 1
20191018 1446 99885 99885 99885 99885 1
20191018 1456 99855 99855 99855 99855 1
20191018 1507 99875 99875 99875 99875 1
20191018 1517 99910 99910 99910 99910 1
20191021 905 99935 99935 99935 99935 1
20191021 1012 100005 100005 100005 100005 1
20191021 1013 100005 100005 100005 100005 10
20191021 1014 100005 100005 100005 100005 20
20191021 1016 100005 100005 100005 100005 1
20191021 1017 100005 100005 100005 100005 1
20191021 1019 99995 99995 99995 99995 1
20191021 1134 100005 100005 100005 100005 1
20191021 1204 100040 100040 100040 100040 100
20191021 1248 100050 100050 100050 100050 1
20191021 1403 100040 100040 100040 100040 1
20191021 1517 100050 100050 100050 100050 1
20191022 902 100095 100095 100095 100095 1
20191022 1017 100080 100080 100080 100080 1
20191022 1132 100015 100015 100015 100015 1
20191022 1213 100000 100000 100000 100000 133
20191022 1247 100050 100050 100050 100050 1
20191022 1402 100005 100005 100005 100005 1
20191022 1518 100005 100005 100005 100005 1
20191023 905 99975 99975 99975 99975 1
20191023 1020 99975 99975 99975 99975 1
20191023 1111 99960 99960 99960 99960 2
20191023 1134 99985 99985 99985 99985 1
20191023 1249 99960 99960 99960 99960 1
20191023 1403 99975 99975 99975 99975 1
20191023 1517 100060 100060 100060 100060 1
20191023 1530 100030 100030 100030 100030 2
20191024 904 99975 99975 99975 99975 1
