날짜 시간 시가 고가 저가 종가 거래량
20181101 903 99660 99660 99660 99660 5
20181101 910 99660 99660 99660 99660 1
20181101 936 99660 99660 99660 99660 1
20181101 1002 99695 99695 99695 99695 1
20181101 1029 99705 99705 99705 99705 1
20181101 1055 99705 99705 99705 99705 1
20181101 1121 99685 99685 99685 99685 1
20181101 1147 99685 99685 99685 99685 1
20181101 1214 99685 99685 99685 99685 1
20181101 1240 99695 99695 99695 99695 1
20181101 1306 99685 99685 99685 99685 1
20181101 1332 99675 99675 99675 99675 1
20181101 1359 99675 99675 99675 99675 1
20181101 1425 99660 99660 99660 99660 1
20181101 1451 99640 99640 99640 99640 1
20181101 1517 99630 99630 99630 99630 1
20181102 905 99710 99710 99710 99710 1
20181102 1038 99690 99690 99690 99690 1
20181102 1211 99690 99690 99690 99690 1
20181102 1344 99685 99685 99685 99685 1
20181102 1517 99775 99775 99775 99775 1
20181105 906 99805 99805 99805 99805 1
20181105 1517 99775 99775 99775 99775 1
20181106 906 99795 99795 99795 99795 1
20181106 1517 99750 99750 99750 99750 1
20181107 905 99790 99790 99790 99790 1
20181107 1517 99725 99725 99725 99725 1
20181108 908 99780 99780 99780 99780 1
20181108 1517 99725 99725 99725 99725 1
20181109 904 99735 99735 99735 99735 1
20181109 1517 99710 99710 99710 99710 1
20181112 906 99680 99680 99680 99680 1
20181112 910 99655 99655 99655 99655 5
20181112 1517 99675 99675 99675 99675 1
20181113 901 99660 99660 99660 99660 3000
20181113 906 99690 99690 99690 99690 1
20181113 1517 99685 99685 99685 99685 1
20181114 905 99615 99615 99615 99615 1
20181114 927 99605 99605 99605 99605 1
20181114 949 99605 99605 99605 99605 1
20181114 1011 99605 99605 99605 99605 1
20181114 1033 99620 99620 99620 99620 1
20181114 1055 99615 99615 99615 99615 1
20181114 1117 99605 99605 99605 99605 1
20181114 1139 99605 99605 99605 99605 1
20181114 1201 99605 99605 99605 99605 1
20181114 1222 99605 99605 99605 99605 1
20181114 1244 99615 99615 99615 99615 1
20181114 1306 99605 99605 99605 99605 1
20181114 1328 99605 99605 99605 99605 1
20181114 1350 99605 99605 99605 99605 1
20181114 1412 99595 99595 99595 99595 1
20181114 1434 99585 99585 99585 99585 1
20181114 1456 99575 99575 99575 99575 1
20181114 1518 99575 99575 99575 99575 1
20181115 1010 99655 99655 99655 99655 1
20181115 1618 99715 99715 99715 99715 1
20181116 906 99715 99715 99715 99715 1
20181116 1518 99715 99715 99715 99715 1
20181119 906 99685 99685 99685 99685 1
20181119 1518 99680 99680 99680 99680 1
20181120 906 99675 99675 99675 99675 1
20181120 1518 99665 99665 99665 99665 1
20181121 907 99695 99695 99695 99695 1
20181121 1518 99695 99695 99695 99695 1
20181121 1520 99695 99695 99695 99695 13
20181122 901 99665 99665 99665 99665 13
20181122 906 99695 99695 99695 99695 1
20181122 1518 99690 99690 99690 99690 1
20181123 906 99650 99650 99650 99650 1
20181123 1021 99610 99610 99610 99610 2
20181123 1452 99550 99550 99550 99550 1
20181123 1518 99595 99595 99595 99595 1
20181126 904 99615 99615 99615 99615 1
20181126 942 99580 99580 99580 99580 2
20181126 1517 99590 99590 99590 99590 1
20181127 905 99545 99545 99545 99545 1
20181127 932 99555 99555 99555 99555 1
20181127 958 99545 99545 99545 99545 1
20181127 1025 99525 99525 99525 99525 1
20181127 1051 99535 99535 99535 99535 1
20181127 1118 99545 99545 99545 99545 1
20181127 1145 99525 99525 99525 99525 1
20181127 1211 99525 99525 99525 99525 1
20181127 1238 99535 99535 99535 99535 1
20181127 1304 99535 99535 99535 99535 1
20181127 1331 99535 99535 99535 99535 1
20181127 1358 99545 99545 99545 99545 1
20181127 1424 99545 99545 99545 99545 1
20181127 1451 99535 99535 99535 99535 1
20181127 1517 99535 99535 99535 99535 1
20181127 1530 99565 99565 99565 99565 2
20181128 904 99580 99580 99580 99580 1
20181128 1517 99615 99615 99615 99615 1
20181129 905 99545 99545 99545 99545 1
20181129 1302 99500 99500 99500 99500 1
20181129 1308 99495 99495 99490 99490 2
20181129 1456 99515 99515 99515 99515 1
20181129 1517 99510 99510 99510 99510 1
20181130 918 99560 99560 99560 99560 1
20181130 1001 99495 99495 99470 99485 15700
20181130 1348 99520 99520 99520 99520 2000
20181130 1517 99515 99515 99515 99515 1
20181130 1530 99540 99540 99540 99540 5
