날짜 시간 시가 고가 저가 종가 거래량
20200803 910 98985 98985 98985 98985 1
20200803 1024 98985 98985 98985 98985 1
20200803 1137 98965 98965 98965 98965 1
20200803 1251 98965 98965 98965 98965 1
20200803 1404 98995 98995 98995 98995 1
20200803 1517 98985 98985 98985 98985 1
20200803 1530 99000 99000 99000 99000 1
20200804 907 99010 99010 99010 99010 1
20200804 1021 99020 99020 99020 99020 1
20200804 1135 99020 99020 99020 99020 1
20200804 1249 99030 99030 99030 99030 1
20200804 1403 99005 99005 99005 99005 1
20200804 1517 99010 99010 99010 99010 1
20200805 905 98980 98980 98980 98980 1
20200805 1019 98970 98970 98970 98970 1
20200805 1134 98950 98950 98950 98950 1
20200805 1248 98960 98960 98960 98960 1
20200805 1325 98960 98960 98960 98960 1
20200805 1403 98960 98960 98960 98960 1
20200805 1517 98980 98980 98980 98980 1
20200806 908 98985 98985 98985 98985 1
20200806 1022 98995 98995 98995 98995 1
20200806 1135 98995 98995 98995 98995 1
20200806 1249 99005 99005 99005 99005 1
20200806 1336 98940 98940 98940 98940 1
20200806 1403 99015 99015 99015 99015 1
20200806 1517 99015 99015 99015 99015 1
20200807 908 98995 98995 98995 98995 1
20200807 1022 99005 99005 99005 99005 1
20200807 1136 99025 99025 99025 99025 1
20200807 1250 99015 99015 99015 99015 1
20200807 1404 99025 99025 99025 99025 1
20200807 1517 99030 99030 99030 99030 1
20200810 910 99015 99015 99015 99015 1
20200810 919 99015 99015 99015 99015 1
20200810 928 99015 99015 99015 99015 1
20200810 937 99015 99015 99015 99015 1
20200810 946 99015 99015 99015 99015 1
20200810 955 99035 99035 99035 99035 1
20200810 1004 99035 99035 99035 99035 1
20200810 1013 99025 99025 99025 99025 1
20200810 1022 99025 99025 99025 99025 1
20200810 1031 99025 99025 99025 99025 1
20200810 1040 99035 99035 99035 99035 1
20200810 1048 99035 99035 99035 99035 1
20200810 1057 99035 99035 99035 99035 1
20200810 1106 99035 99035 99035 99035 1
20200810 1115 99025 99025 99025 99025 1
20200810 1124 99025 99025 99025 99025 1
20200810 1133 99025 99025 99025 99025 1
20200810 1142 99025 99025 99025 99025 1
20200810 1151 99025 99025 99025 99025 1
20200810 1200 99025 99025 99025 99025 1
20200810 1209 99025 99025 99025 99025 1
20200810 1218 99025 99025 99025 99025 1
20200810 1227 99025 99025 99025 99025 1
20200810 1236 99025 99025 99025 99025 1
20200810 1245 99025 99025 99025 99025 1
20200810 1254 99025 99025 99025 99025 1
20200810 1303 99025 99025 99025 99025 1
20200810 1312 99025 99025 99025 99025 1
20200810 1321 99025 99025 99025 99025 1
20200810 1330 99025 99025 99025 99025 1
20200810 1339 99035 99035 99035 99035 1
20200810 1347 99035 99035 99035 99035 1
20200810 1356 99025 99025 99025 99025 1
20200810 1405 99025 99025 99025 99025 1
20200810 1414 99025 99025 99025 99025 1
20200810 1423 99025 99025 99025 99025 1
20200810 1432 99035 99035 99035 99035 1
20200810 1441 99035 99035 99035 99035 1
20200810 1450 99035 99035 99035 99035 1
20200810 1459 99035 99035 99035 99035 1
20200810 1508 99040 99040 99040 99040 1
20200810 1517 99040 99040 99040 99040 1
20200811 1126 99135 99135 99135 99135 1
20200811 1212 99115 99115 99115 99115 1
20200811 1258 99135 99135 99135 99135 1
20200811 1345 99105 99105 99105 99105 1
20200811 1431 99095 99095 99095 99095 1
20200811 1517 99060 99060 99060 99060 1
20200812 912 99080 99080 99080 99080 1
20200812 1025 99080 99080 99080 99080 1
20200812 1138 99070 99070 99070 99070 1
20200812 1251 99080 99080 99080 99080 1
20200812 1404 99070 99070 99070 99070 1
20200812 1517 99060 99060 99060 99060 1
20200813 910 99070 99070 99070 99070 1
20200813 1024 99055 99055 99055 99055 1
20200813 1105 99020 99020 99020 99020 1
