날짜 시간 시가 고가 저가 종가 거래량
20191202 901 100110 100110 100110 100110 1
20191202 905 100080 100080 100080 100080 1
20191202 914 100105 100105 100105 100105 1
20191202 924 100105 100105 100105 100105 1
20191202 933 100105 100105 100105 100105 1
20191202 942 100095 100095 100095 100095 1
20191202 952 100115 100115 100115 100115 1
20191202 1001 100115 100115 100115 100115 1
20191202 1010 100105 100105 100105 100105 1
20191202 1019 100105 100105 100095 100095 2
20191202 1029 100105 100105 100105 100105 1
20191202 1038 100095 100095 100095 100095 1
20191202 1047 100105 100105 100105 100105 1
20191202 1057 100105 100105 100105 100105 1
20191202 1106 100105 100105 100105 100105 1
20191202 1115 100115 100115 100115 100115 1
20191202 1125 100125 100125 100125 100125 1
20191202 1134 100135 100135 100135 100135 1
20191202 1143 100135 100135 100135 100135 1
20191202 1153 100135 100135 100135 100135 1
20191202 1202 100135 100135 100135 100135 1
20191202 1211 100135 100135 100135 100135 1
20191202 1221 100135 100135 100135 100135 1
20191202 1230 100150 100150 100150 100150 1
20191202 1239 100150 100150 100150 100150 1
20191202 1248 100150 100150 100150 100150 1
20191202 1258 100150 100150 100150 100150 1
20191202 1307 100160 100160 100160 100160 1
20191202 1316 100160 100160 100160 100160 1
20191202 1326 100150 100150 100150 100150 1
20191202 1335 100150 100150 100150 100150 1
20191202 1344 100150 100150 100150 100150 1
20191202 1354 100150 100150 100150 100150 1
20191202 1403 100140 100140 100140 100140 1
20191202 1412 100150 100150 100150 100150 1
20191202 1422 100160 100160 100160 100160 1
20191202 1431 100150 100150 100150 100150 1
20191202 1440 100150 100150 100150 100150 1
20191202 1450 100150 100150 100150 100150 1
20191202 1459 100150 100150 100150 100150 1
20191202 1508 100150 100150 100150 100150 1
20191202 1517 100125 100125 100125 100125 1
20191202 1530 100185 100185 100185 100185 2
20191203 906 100185 100185 100185 100185 1
20191203 1020 100235 100235 100235 100235 1
20191203 1134 100225 100225 100225 100225 1
20191203 1249 100260 100260 100260 100260 1
20191203 1403 100260 100260 100260 100260 1
20191203 1431 100260 100260 100260 100260 1
20191203 1434 100235 100235 100235 100235 1
20191203 1517 100305 100305 100305 100305 1
20191203 1530 100305 100305 100305 100305 2
20191204 905 100160 100160 100160 100160 1
20191204 917 100155 100155 100155 100155 2
20191204 1020 100190 100190 100190 100190 1
20191204 1134 100215 100215 100215 100215 1
20191204 1248 100200 100200 100200 100200 1
20191204 1403 100155 100155 100155 100155 1
20191204 1517 100155 100155 100155 100155 1
20191204 1530 100145 100145 100145 100145 2
20191205 905 100190 100190 100190 100190 1
20191205 1019 100190 100190 100190 100190 1
20191205 1134 100190 100190 100190 100190 1
20191205 1248 100175 100175 100175 100175 1
20191205 1403 100200 100200 100200 100200 1
20191205 1517 100185 100185 100185 100185 1
20191206 906 100240 100240 100240 100240 1
20191206 1020 100240 100240 100240 100240 1
20191206 1134 100230 100230 100230 100230 1
20191206 1249 100225 100225 100225 100225 1
20191206 1403 100230 100230 100230 100230 1
20191206 1517 100225 100225 100225 100225 1
20191206 1530 100225 100225 100225 100225 2
20191209 905 100285 100285 100285 100285 1
20191209 924 100225 100225 100225 100225 25
20191209 1020 100260 100260 100260 100260 1
20191209 1134 100260 100260 100260 100260 1
20191209 1248 100250 100250 100250 100250 1
20191209 1403 100230 100230 100230 100230 1
20191209 1517 100220 100220 100220 100220 1
20191209 1530 100185 100185 100185 100185 2
20191210 906 100170 100170 100170 100170 1
20191210 1001 100140 100140 100140 100140 1
20191210 1021 100170 100170 100170 100170 1
20191210 1135 100200 100200 100200 100200 1
20191210 1249 100200 100200 100200 100200 1
20191210 1403 100180 100180 100180 100180 1
20191210 1517 100170 100170 100170 100170 1
20191210 1530 100160 100160 100160 100160 2
20191211 907 100195 100195 100195 100195 1
20191211 908 100140 100140 100140 100140 2
20191211 1021 100185 100185 100185 100185 1
20191211 1135 100165 100165 100165 100165 1
20191211 1249 100165 100165 100165 100165 1
20191211 1403 100175 100175 100175 100175 1
20191211 1517 100165 100165 100165 100165 1
20191212 905 100160 100160 100160 100160 1
20191212 1020 100140 100140 100140 100140 1
20191212 1134 100160 100160 100160 100160 1
20191212 1249 100160 100160 100160 100160 1
20191212 1403 100140 100140 100140 100140 1
20191212 1517 100160 100160 100160 100160 1
20191213 907 100235 100235 100235 100235 1
20191213 915 100235 100235 100235 100235 1
20191213 923 100250 100250 100250 100250 1
20191213 931 100245 100245 100245 100245 1
20191213 939 100225 100225 100225 100225 1
20191213 947 100205 100205 100205 100205 1
20191213 954 100205 100205 100205 100205 1
20191213 1002 100205 100205 100205 100205 1
20191213 1010 100205 100205 100205 100205 1
20191213 1018 100215 100215 100215 100215 1
20191213 1026 100205 100205 100205 100205 1
20191213 1034 100215 100215 100215 100215 1
20191213 1042 100215 100215 100215 100215 1
20191213 1050 100205 100205 100205 100205 1
20191213 1057 100190 100190 100190 100190 1
20191213 1105 100190 100190 100190 100190 1
20191213 1113 100200 100200 100200 100200 1
20191213 1121 100200 100200 100200 100200 1
20191213 1129 100190 100190 100190 100190 1
20191213 1137 100190 100190 100190 100190 1
20191213 1145 100190 100190 100190 100190 1
20191213 1153 100190 100190 100190 100190 1
20191213 1200 100190 100190 100190 100190 1
20191213 1208 100190 100190 100190 100190 1
20191213 1216 100205 100205 100205 100205 1
20191213 1224 100200 100200 100200 100200 1
20191213 1232 100205 100205 100205 100205 1
20191213 1240 100200 100200 100200 100200 1
20191213 1248 100200 100200 100200 100200 1
20191213 1256 100190 100190 100190 100190 1
20191213 1303 100190 100190 100190 100190 1
20191213 1311 100180 100180 100180 100180 1
20191213 1319 100190 100190 100190 100190 1
20191213 1327 100190 100190 100190 100190 1
20191213 1335 100190 100190 100190 100190 1
20191213 1343 100190 100190 100190 100190 1
20191213 1351 100180 100180 100180 100180 1
20191213 1359 100180 100180 100180 100180 1
20191213 1406 100180 100180 100180 100180 1
20191213 1414 100180 100180 100180 100180 1
20191213 1422 100180 100180 100180 100180 1
20191213 1430 100160 100160 100160 100160 1
20191213 1438 100170 100170 100170 100170 1
20191213 1446 100180 100180 100180 100180 1
20191213 1454 100180 100180 100180 100180 1
20191213 1502 100170 100170 100170 100170 1
20191213 1509 100160 100160 100160 100160 1
20191213 1517 100170 100170 100170 100170 1
20191213 1530 100220 100220 100220 100220 2
20191216 907 100175 100175 100175 100175 1
20191216 1021 100165 100165 100165 100165 1
20191216 1135 100155 100155 100155 100155 1
20191216 1249 100150 100150 100150 100150 1
20191216 1403 100130 100130 100130 100130 1
20191216 1517 100160 100160 100160 100160 1
20191217 902 100135 100135 100135 100135 1
20191217 1017 100135 100135 100135 100135 1
20191217 1132 100170 100170 100170 100170 1
20191217 1247 100160 100160 100160 100160 1
20191217 1402 100155 100155 100155 100155 1
20191217 1517 100155 100155 100155 100155 1
20191218 905 100150 100150 100150 100150 1
20191218 1019 100165 100165 100165 100165 1
20191218 1134 100150 100150 100150 100150 1
20191218 1248 100140 100140 100140 100140 1
20191218 1403 100155 100155 100155 100155 1
20191218 1517 100140 100140 100140 100140 1
20191219 904 100185 100185 100185 100185 1
20191219 1019 100185 100185 100185 100185 1
20191219 1134 100195 100195 100195 100195 1
20191219 1248 100195 100195 100195 100195 1
20191219 1403 100185 100185 100185 100185 1
20191219 1517 100185 100185 100185 100185 1
20191220 903 100210 100210 100210 100210 1
20191220 1018 100200 100200 100200 100200 1
20191220 1055 100225 100225 100225 100225 1
20191220 1133 100245 100245 100245 100245 1
20191220 1248 100245 100245 100245 100245 1
20191220 1403 100245 100245 100245 100245 1
20191220 1517 100245 100245 100245 100245 1
20191223 906 100230 100230 100230 100230 1
20191223 1020 100200 100200 100200 100200 1
20191223 1134 100185 100185 100185 100185 1
20191223 1249 100185 100185 100185 100185 1
20191223 1403 100190 100190 100190 100190 1
20191223 1517 100200 100200 100200 100200 1
20191224 905 100195 100195 100195 100195 1
20191224 1019 100185 100185 100185 100185 1
20191224 1134 100175 100175 100175 100175 1
20191224 1248 100175 100175 100175 100175 1
20191224 1403 100150 100150 100150 100150 1
20191224 1517 100140 100140 100140 100140 1
20191226 908 100175 100175 100175 100175 1
20191226 1022 100145 100145 100145 100145 1
20191226 1136 100130 100130 100130 100130 1
20191226 1250 100120 100120 100120 100120 1
20191226 1404 100140 100140 100140 100140 1
20191226 1517 100130 100130 100130 100130 1
20191227 906 100155 100155 100155 100155 1
20191227 914 100135 100135 100135 100135 1
20191227 922 100135 100135 100135 100135 1
20191227 930 100135 100135 100135 100135 1
20191227 938 100125 100125 100125 100125 1
20191227 946 100135 100135 100135 100135 1
20191227 954 100125 100125 100125 100125 1
20191227 1002 100115 100115 100115 100115 1
20191227 1010 100115 100115 100115 100115 1
20191227 1018 100115 100115 100115 100115 1
20191227 1025 100125 100125 100125 100125 1
20191227 1033 100135 100135 100135 100135 1
20191227 1041 100145 100145 100145 100145 1
20191227 1049 100135 100135 100135 100135 1
20191227 1057 100145 100145 100145 100145 1
20191227 1105 100145 100145 100145 100145 1
20191227 1113 100135 100135 100135 100135 1
20191227 1121 100135 100135 100135 100135 1
20191227 1129 100135 100135 100135 100135 1
20191227 1136 100135 100135 100135 100135 1
20191227 1144 100135 100135 100135 100135 1
20191227 1152 100135 100135 100135 100135 1
20191227 1200 100135 100135 100135 100135 1
20191227 1208 100135 100135 100135 100135 1
20191227 1216 100135 100135 100135 100135 1
20191227 1224 100135 100135 100135 100135 1
20191227 1232 100135 100135 100135 100135 1
20191227 1240 100135 100135 100135 100135 1
20191227 1247 100135 100135 100135 100135 1
20191227 1255 100135 100135 100135 100135 1
20191227 1303 100135 100135 100135 100135 1
20191227 1311 100125 100125 100125 100125 1
20191227 1319 100125 100125 100125 100125 1
20191227 1327 100125 100125 100125 100125 1
20191227 1335 100125 100125 100125 100125 1
20191227 1343 100125 100125 100125 100125 1
20191227 1351 100125 100125 100125 100125 1
20191227 1358 100125 100125 100125 100125 1
20191227 1406 100135 100135 100135 100135 1
20191227 1414 100135 100135 100135 100135 1
20191227 1422 100145 100145 100145 100145 1
20191227 1430 100145 100145 100145 100145 1
20191227 1438 100135 100135 100135 100135 1
20191227 1446 100135 100135 100135 100135 1
20191227 1454 100135 100135 100135 100135 1
20191227 1502 100135 100135 100135 100135 1
20191227 1509 100145 100145 100145 100145 1
20191227 1517 100135 100135 100135 100135 1
20191230 911 100150 100150 100150 100150 1
20191230 1025 100135 100135 100135 100135 1
20191230 1138 100160 100160 100160 100160 1
20191230 1251 100160 100160 100160 100160 1
20191230 1404 100145 100145 100145 100145 1
20191230 1517 100125 100125 100125 100125 1
20191230 1530 100125 100125 100125 100125 5
