날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9355 9355 9355 9355 1
20200701 907 9305 9305 9305 9305 100
20200701 915 9345 9345 9345 9345 1
20200701 921 9300 9300 9300 9300 1
20200701 929 9305 9305 9305 9305 10
20200701 957 9305 9305 9305 9305 2
20200701 958 9300 9300 9300 9300 40
20200701 1016 9300 9300 9300 9300 1
20200701 1056 9300 9300 9300 9300 5
20200701 1109 9280 9280 9280 9280 1
20200701 1110 9280 9280 9280 9280 8
20200701 1112 9300 9300 9300 9300 3
20200701 1114 9280 9280 9280 9280 2
20200701 1206 9300 9300 9300 9300 1
20200701 1241 9295 9295 9295 9295 3
20200701 1334 9290 9290 9290 9290 4
20200701 1342 9285 9285 9285 9285 35
20200701 1343 9280 9280 9280 9280 21
20200701 1358 9275 9275 9275 9275 12
20200701 1359 9270 9270 9270 9270 95
20200701 1408 9270 9270 9270 9270 40
20200701 1414 9270 9270 9270 9270 11
20200701 1416 9280 9280 9280 9280 10
20200701 1417 9280 9280 9280 9280 21
20200701 1420 9270 9270 9270 9270 1
20200701 1432 9260 9260 9260 9260 10
20200701 1443 9255 9255 9255 9255 1
20200701 1444 9255 9255 9255 9255 1
20200701 1458 9240 9240 9240 9240 5
20200701 1510 9230 9230 9230 9230 6
20200701 1513 9220 9220 9215 9215 14
20200701 1518 9215 9215 9215 9215 1
20200701 1530 9230 9230 9230 9230 10
20200702 905 9215 9215 9215 9215 10
20200702 906 9260 9260 9260 9260 1
20200702 920 9215 9215 9215 9215 2
20200702 925 9215 9215 9215 9215 89
20200702 930 9190 9190 9190 9190 2
20200702 945 9225 9225 9225 9225 1
20200702 1014 9235 9235 9235 9235 1
20200702 1015 9245 9245 9245 9245 1
20200702 1016 9260 9260 9260 9260 1
20200702 1019 9245 9245 9245 9245 2
20200702 1026 9230 9230 9230 9230 51
20200702 1138 9245 9245 9245 9245 323
20200702 1141 9280 9280 9280 9280 9
20200702 1142 9280 9280 9280 9280 1
20200702 1145 9280 9280 9280 9280 1
20200702 1153 9280 9280 9280 9280 1
20200702 1200 9280 9280 9280 9280 38
20200702 1222 9265 9265 9265 9265 2
20200702 1235 9265 9300 9265 9300 2
20200702 1358 9285 9285 9280 9280 21
20200702 1359 9270 9270 9260 9260 20
20200702 1406 9260 9260 9260 9260 5
20200702 1408 9255 9255 9255 9255 2
20200702 1417 9275 9275 9275 9275 12
20200702 1418 9255 9255 9255 9255 8
20200702 1440 9255 9255 9255 9255 10
20200702 1441 9255 9255 9255 9255 10
20200702 1444 9255 9255 9255 9255 1
20200702 1457 9255 9255 9255 9255 1
20200702 1458 9255 9255 9255 9255 170
20200702 1518 9255 9255 9255 9255 170
20200702 1520 9260 9260 9260 9260 1
20200702 1530 9265 9265 9265 9265 3
