날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9628 9628 9628 9628 3
20190401 903 9633 9633 9633 9633 3
20190401 904 9643 9643 9643 9643 4
20190401 907 9672 9672 9672 9672 1
20190401 915 9696 9696 9696 9696 500
20190401 920 9701 9701 9701 9701 3
20190401 923 9710 9710 9710 9710 1654
20190401 928 9710 9710 9710 9710 3
20190401 929 9710 9710 9710 9710 1397
20190401 933 9715 9715 9710 9710 4753
20190401 935 9705 9705 9696 9696 750
20190401 944 9701 9701 9696 9696 6654
20190401 946 9701 9701 9701 9701 4493
20190401 947 9701 9701 9701 9701 533
20190401 948 9701 9701 9701 9701 1456
20190401 949 9705 9705 9705 9705 593
20190401 952 9701 9701 9701 9701 8
20190401 953 9705 9705 9705 9705 1990
20190401 954 9705 9705 9705 9705 593
20190401 958 9705 9705 9705 9705 5380
20190401 959 9705 9705 9701 9701 5950
20190401 1002 9705 9705 9705 9705 5089
20190401 1007 9705 9705 9705 9705 7075
20190401 1013 9705 9705 9705 9705 1654
20190401 1014 9710 9710 9710 9710 7076
20190401 1021 9715 9715 9715 9715 1456
20190401 1022 9715 9715 9715 9715 593
20190401 1023 9710 9710 9710 9710 7613
20190401 1027 9715 9715 9710 9710 1990
20190401 1028 9715 9715 9715 9715 6740
20190401 1032 9710 9710 9710 9710 2145
20190401 1033 9710 9710 9710 9710 594
20190401 1035 9715 9715 9715 9715 1654
20190401 1036 9710 9710 9710 9710 4493
20190401 1037 9710 9710 9710 9710 533
20190401 1038 9710 9710 9710 9710 1456
20190401 1039 9710 9710 9710 9710 594
20190401 1042 9710 9710 9710 9710 4493
20190401 1043 9715 9715 9715 9715 1990
20190401 1044 9710 9710 9710 9710 2246
20190401 1049 9715 9715 9715 9715 2051
20190401 1050 9715 9715 9715 9715 1654
20190401 1052 9710 9710 9710 9710 20
20190401 1054 9710 9710 9710 9710 6998
20190401 1055 9710 9710 9710 9710 593
20190401 1056 9705 9705 9705 9705 355
20190401 1059 9710 9710 9710 9710 533
20190401 1100 9710 9710 9710 9710 1457
20190401 1102 9710 9710 9710 9710 593
20190401 1104 9710 9710 9705 9705 6147
20190401 1105 9710 9710 9710 9710 1991
20190401 1106 9710 9710 9705 9705 2248
20190401 1107 9705 9705 9705 9705 25
20190401 1111 9720 9720 9715 9715 5028
20190401 1112 9715 9715 9715 9715 3703
20190401 1117 9715 9720 9715 9720 594
20190401 1119 9725 9725 9725 9725 472
20190401 1120 9725 9725 9725 9725 3221
20190401 1122 9725 9725 9725 9725 1457
20190401 1123 9725 9725 9725 9725 594
20190401 1124 9725 9725 9725 9725 5027
20190401 1127 9725 9725 9725 9725 2211
20190401 1128 9725 9725 9725 9725 593
20190401 1132 9729 9729 9725 9725 10967
20190401 1133 9725 9725 9725 9725 1990
20190401 1134 9725 9725 9725 9725 593
20190401 1138 9729 9729 9729 9729 5554
20190401 1139 9725 9734 9725 9734 702
20190401 1140 9729 9729 9729 9729 1457
20190401 1144 9734 9734 9734 9734 1989
20190401 1145 9734 9734 9729 9729 2272
