날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7855 7855 7855 7855 1
20200401 903 7675 7675 7675 7675 63
20200401 904 7675 7675 7675 7675 63
20200401 911 7632 7632 7632 7632 50
20200401 923 7739 7739 7739 7739 30
20200401 928 7724 7724 7724 7724 7
20200401 929 7656 7656 7656 7656 1
20200401 931 7656 7656 7656 7656 201
20200401 932 7656 7656 7656 7656 460
20200401 937 7743 7743 7743 7743 7
20200401 942 7782 7782 7782 7782 5
20200401 944 7792 7792 7792 7792 100
20200401 958 7797 7797 7797 7797 1
20200401 1000 7792 7792 7787 7787 3
20200401 1005 7773 7773 7773 7773 100
20200401 1018 7729 7729 7729 7729 1
20200401 1021 7724 7724 7670 7670 51
20200401 1023 7666 7666 7666 7666 50
20200401 1024 7666 7666 7666 7666 12
20200401 1036 7675 7675 7675 7675 4
20200401 1056 7729 7763 7729 7763 1477
20200401 1057 7763 7768 7763 7768 5909
20200401 1058 7758 7758 7758 7758 21
20200401 1103 7768 7768 7768 7768 20
20200401 1104 7763 7763 7763 7763 20
20200401 1109 7758 7758 7758 7758 1
20200401 1148 7753 7753 7753 7753 102
20200401 1235 7777 7777 7777 7777 1
20200401 1242 7739 7739 7739 7739 1
20200401 1307 7743 7743 7700 7700 100
20200401 1342 7743 7743 7743 7743 1
20200401 1344 7739 7739 7734 7734 20
20200401 1345 7729 7729 7729 7729 3
20200401 1415 7734 7734 7734 7734 251
20200401 1425 7729 7729 7729 7729 20
20200401 1429 7724 7724 7724 7724 3
20200401 1430 7719 7719 7714 7714 83
20200401 1435 7705 7705 7705 7705 3
20200401 1439 7700 7700 7700 7700 70
20200401 1440 7695 7695 7685 7685 90
20200401 1447 7675 7675 7675 7675 19
20200401 1448 7670 7670 7670 7670 100
20200401 1450 7666 7666 7666 7666 138
20200401 1503 7636 7636 7578 7578 60
20200401 1513 7578 7578 7578 7578 1
20200401 1514 7573 7573 7554 7554 23
20200401 1515 7549 7549 7549 7549 16
20200401 1516 7544 7544 7544 7544 1
20200401 1519 7539 7539 7534 7534 3
20200401 1530 7491 7491 7491 7491 61
20200402 901 7598 7598 7598 7598 2
20200402 908 7481 7481 7481 7481 20
20200402 911 7389 7389 7389 7389 1
20200402 913 7389 7389 7389 7389 250
20200402 914 7389 7389 7389 7389 1
20200402 916 7389 7389 7389 7389 101
20200402 917 7447 7447 7447 7447 1
20200402 944 7437 7437 7437 7437 5
20200402 1027 7428 7428 7428 7428 4
20200402 1034 7428 7428 7423 7423 101
20200402 1116 7500 7500 7500 7500 1042
20200402 1148 7568 7568 7568 7568 65
20200402 1213 7578 7578 7578 7578 4
20200402 1214 7568 7568 7568 7568 12
20200402 1215 7568 7568 7568 7568 6
20200402 1218 7568 7568 7568 7568 2
20200402 1231 7573 7573 7573 7573 20
20200402 1255 7593 7593 7588 7588 50
20200402 1310 7578 7578 7573 7573 32
20200402 1322 7564 7564 7564 7564 199
20200402 1324 7530 7530 7530 7530 1
20200402 1421 7559 7559 7559 7559 30
20200402 1449 7598 7598 7598 7598 1
20200402 1451 7607 7607 7607 7607 1
20200402 1454 7627 7627 7627 7627 10
20200402 1455 7559 7559 7559 7559 7
20200402 1506 7627 7627 7627 7627 1
20200402 1514 7646 7646 7646 7646 1
20200402 1530 7607 7607 7607 7607 51
20200403 901 7763 7763 7763 7763 1
20200403 908 7743 7743 7743 7743 2
20200403 911 7714 7714 7714 7714 20
20200403 912 7680 7680 7680 7680 2
20200403 922 7700 7700 7700 7700 1
20200403 942 7714 7714 7714 7714 163
20200403 943 7714 7714 7714 7714 1
20200403 950 7690 7690 7690 7690 30
20200403 957 7680 7680 7680 7680 18
20200403 959 7675 7675 7675 7675 20
20200403 1104 7690 7690 7690 7690 1
20200403 1120 7675 7675 7675 7675 1
20200403 1135 7685 7685 7685 7685 1
20200403 1206 7685 7685 7685 7685 1
20200403 1239 7666 7666 7666 7666 31
20200403 1244 7666 7666 7666 7666 1
20200403 1249 7661 7661 7661 7661 40
20200403 1253 7656 7656 7656 7656 50
20200403 1259 7656 7656 7656 7656 1
20200403 1314 7641 7641 7641 7641 22
20200403 1315 7636 7636 7636 7636 295
20200403 1337 7627 7627 7627 7627 20
20200403 1404 7627 7627 7627 7627 30
20200403 1407 7627 7627 7627 7627 30
20200403 1414 7607 7607 7607 7607 7
20200403 1417 7602 7602 7602 7602 20
20200403 1428 7602 7602 7602 7602 1
20200403 1444 7602 7602 7602 7602 32
20200403 1454 7651 7651 7651 7651 10
20200403 1508 7661 7661 7661 7661 68
20200403 1530 7661 7661 7661 7661 51
20200406 919 7661 7661 7661 7661 1
20200406 923 7680 7680 7680 7680 121
20200406 924 7700 7700 7700 7700 10
20200406 949 7734 7734 7719 7719 500
20200406 1002 7724 7724 7724 7724 40
20200406 1004 7724 7724 7724 7724 1
20200406 1005 7724 7724 7724 7724 13
20200406 1007 7724 7724 7724 7724 50
20200406 1014 7719 7719 7719 7719 7
20200406 1015 7724 7724 7724 7724 16
20200406 1022 7758 7758 7758 7758 30
20200406 1027 7729 7729 7729 7729 100
20200406 1117 7758 7758 7758 7758 60
20200406 1122 7739 7739 7739 7739 12
20200406 1135 7724 7724 7724 7724 13
20200406 1138 7719 7739 7719 7739 2
20200406 1142 7719 7719 7719 7719 895
20200406 1158 7739 7739 7739 7739 187
20200406 1204 7758 7758 7758 7758 30
20200406 1220 7758 7758 7758 7758 80
20200406 1241 7763 7763 7763 7763 50
20200406 1244 7763 7802 7763 7802 150
20200406 1255 7797 7797 7797 7797 1
20200406 1304 7797 7797 7797 7797 50
20200406 1331 7802 7807 7802 7807 20
20200406 1336 7802 7802 7802 7802 15
20200406 1337 7807 7807 7807 7807 17
20200406 1338 7807 7807 7807 7807 5
20200406 1415 7782 7802 7768 7802 83
20200406 1433 7797 7797 7797 7797 20
20200406 1434 7802 7802 7802 7802 55
20200406 1440 7802 7802 7802 7802 1
20200406 1441 7802 7807 7802 7807 57
20200406 1442 7811 7811 7811 7811 10
20200406 1456 7865 7875 7865 7875 200
20200406 1457 7875 7875 7875 7875 82
20200406 1507 7889 7889 7889 7889 30
20200406 1530 7889 7889 7889 7889 90
20200407 901 7977 7977 7977 7977 2
20200407 910 8030 8030 8030 8030 212
20200407 914 8064 8069 8064 8069 143
20200407 923 8074 8074 8074 8074 18
20200407 927 8074 8074 8074 8074 10
20200407 929 8064 8064 8059 8059 91
20200407 930 8015 8059 8015 8059 2
20200407 942 8015 8015 8015 8015 99
20200407 951 8006 8006 8006 8006 1
20200407 1007 8035 8035 8035 8035 1
20200407 1041 7991 7991 7972 7972 73
20200407 1128 7972 7972 7972 7972 50
20200407 1132 7986 7986 7986 7986 1
20200407 1146 7986 7986 7986 7986 1
20200407 1147 7986 7986 7986 7986 1
20200407 1151 7986 7986 7986 7986 100
20200407 1208 7986 7986 7986 7986 1
20200407 1218 7986 7986 7986 7986 1
20200407 1235 7972 7972 7972 7972 12
20200407 1258 7938 7938 7938 7938 1
20200407 1259 7904 7904 7904 7904 16
20200407 1336 7923 7923 7923 7923 5
20200407 1341 7918 7918 7913 7913 5
20200407 1347 7962 7962 7962 7962 20
20200407 1412 7986 7986 7986 7986 1
20200407 1500 8001 8001 8001 8001 3
20200407 1513 8025 8025 8025 8025 1
20200407 1530 8074 8074 8074 8074 177
20200408 902 8030 8030 8030 8030 18
20200408 905 7986 7986 7986 7986 1
20200408 925 8001 8001 8001 8001 1
20200408 944 8015 8015 8015 8015 117
20200408 1006 8015 8049 8015 8049 180
20200408 1012 8054 8064 8054 8064 92
20200408 1036 8064 8064 8054 8054 130
20200408 1208 8054 8054 8011 8011 3592
20200408 1247 8064 8064 8064 8064 54
20200408 1309 8079 8079 8079 8079 10
20200408 1313 8079 8079 8079 8079 1
20200408 1318 8079 8079 8079 8079 6
20200408 1320 8079 8079 8079 8079 7
20200408 1335 8093 8093 8093 8093 3
20200408 1344 8093 8093 8093 8093 20
20200408 1359 8098 8098 8098 8098 1
20200408 1427 8093 8093 8093 8093 28
20200408 1428 8069 8069 8069 8069 1
20200408 1431 8093 8093 8093 8093 1
20200408 1438 8093 8093 8093 8093 43
20200408 1451 8098 8098 8098 8098 1
20200408 1500 8098 8098 8098 8098 1
20200408 1513 8093 8093 8093 8093 37
20200408 1530 8064 8064 8064 8064 216
20200409 904 8151 8151 8151 8151 1
20200409 907 8156 8156 8156 8156 1
20200409 910 8161 8161 8161 8161 1
20200409 911 8137 8181 8137 8181 2
20200409 913 8166 8166 8166 8166 1
20200409 914 8161 8161 8161 8161 3
20200409 922 8161 8161 8161 8161 1
20200409 924 8137 8137 8137 8137 1
20200409 944 8181 8181 8181 8181 1
20200409 945 8181 8181 8181 8181 1
20200409 949 8224 8224 8219 8219 2
20200409 952 8205 8205 8205 8205 1
20200409 958 8200 8200 8200 8200 3
20200409 1004 8185 8185 8185 8185 10
20200409 1020 8171 8171 8171 8171 5
20200409 1021 8166 8166 8166 8166 5
20200409 1023 8161 8161 8161 8161 5
20200409 1027 8142 8142 8142 8142 1
20200409 1034 8142 8142 8137 8137 34
20200409 1137 8137 8137 8137 8137 2
20200409 1249 8132 8132 8132 8132 1
20200409 1302 8127 8127 8127 8127 1
20200409 1312 8127 8127 8127 8127 36
20200409 1334 8151 8151 8151 8151 1
20200409 1353 8156 8156 8156 8156 1
20200409 1423 8161 8161 8161 8161 1
20200409 1444 8156 8156 8113 8113 110
20200409 1459 8122 8122 8122 8122 5
20200409 1511 8127 8127 8127 8127 5
20200409 1530 8176 8176 8176 8176 52
20200410 941 8210 8215 8210 8215 22
20200410 943 8215 8215 8215 8215 11
20200410 944 8210 8210 8210 8210 30
20200410 956 8210 8210 8210 8210 47
20200410 957 8215 8215 8215 8215 29
20200410 1013 8195 8195 8195 8195 20
20200410 1016 8190 8190 8190 8190 158
20200410 1029 8205 8205 8205 8205 59
20200410 1030 8205 8205 8205 8205 30
20200410 1043 8205 8205 8205 8205 18
20200410 1051 8205 8205 8205 8205 5
20200410 1106 8185 8185 8185 8185 4
20200410 1108 8181 8181 8176 8176 12
20200410 1111 8171 8171 8171 8171 3
20200410 1113 8166 8166 8166 8166 1
20200410 1114 8161 8161 8147 8147 68
20200410 1118 8127 8127 8127 8127 25
20200410 1137 8142 8142 8142 8142 1
20200410 1139 8156 8156 8156 8156 20
20200410 1154 8151 8151 8151 8151 213
20200410 1202 8151 8151 8151 8151 2
20200410 1223 8156 8156 8156 8156 10
20200410 1232 8156 8156 8156 8156 45
20200410 1236 8161 8161 8161 8161 100
20200410 1301 8171 8171 8171 8171 100
20200410 1459 8224 8224 8224 8224 55
