날짜 시간 시가 고가 저가 종가 거래량
20171103 904 11549 11549 11549 11549 5
20171103 920 11549 11549 11549 11549 4
20171103 922 11549 11549 11549 11549 1
20171103 923 11549 11549 11549 11549 19
20171103 933 11521 11521 11521 11521 11
20171103 938 11506 11506 11506 11506 2
20171103 941 11511 11511 11511 11511 30
20171103 953 11506 11506 11506 11506 20
20171103 954 11506 11506 11506 11506 1
20171103 957 11502 11502 11502 11502 18
20171103 1005 11502 11502 11502 11502 50
20171103 1008 11492 11492 11492 11492 1
20171103 1025 11516 11516 11516 11516 1
20171103 1040 11455 11455 11455 11455 3
20171103 1101 11455 11455 11455 11455 1
20171103 1103 11455 11455 11455 11455 10
20171103 1104 11455 11455 11455 11455 7
20171103 1109 11450 11450 11450 11450 1
20171103 1112 11483 11483 11483 11483 100
20171103 1118 11455 11455 11455 11455 12
20171103 1238 11460 11460 11460 11460 1
20171103 1303 11483 11483 11483 11483 2
20171103 1312 11502 11502 11502 11502 1
20171103 1324 11502 11502 11502 11502 507
20171103 1325 11497 11497 11492 11492 1013
20171103 1326 11506 11506 11506 11506 506
20171103 1327 11506 11511 11506 11511 1013
20171103 1328 11511 11511 11511 11511 507
20171103 1329 11511 11511 11511 11511 506
20171103 1330 11502 11511 11502 11511 1013
20171103 1331 11511 11511 11511 11511 529
20171103 1332 11511 11511 11511 11511 506
20171103 1333 11521 11521 11516 11516 1013
20171103 1334 11516 11516 11516 11516 507
20171103 1335 11521 11521 11516 11516 1013
20171103 1336 11460 11516 11460 11516 512
20171103 1337 11516 11516 11460 11460 537
20171103 1338 11511 11511 11502 11502 983
20171103 1339 11506 11506 11506 11506 506
20171103 1340 11516 11516 11516 11516 507
20171103 1341 11511 11521 11511 11521 1013
20171103 1342 11521 11521 11521 11521 506
20171103 1343 11516 11516 11516 11516 507
20171103 1344 11516 11521 11516 11521 1013
20171103 1345 11516 11516 11516 11516 506
20171103 1346 11516 11516 11516 11516 1013
20171103 1347 11511 11511 11511 11511 507
20171103 1348 11511 11511 11511 11511 506
20171103 1349 11521 11525 11521 11525 1013
20171103 1350 11525 11525 11525 11525 507
20171103 1351 11516 11516 11516 11516 506
20171103 1352 11521 11521 11506 11506 1013
20171103 1353 11506 11506 11506 11506 507
20171103 1354 11516 11516 11511 11511 1014
20171103 1355 11516 11516 11516 11516 507
20171103 1356 11511 11511 11511 11511 507
20171103 1357 11516 11516 11516 11516 1014
20171103 1358 11506 11506 11506 11506 507
20171103 1359 11506 11506 11506 11506 507
20171103 1400 11516 11516 11511 11511 1014
20171103 1401 11511 11511 11511 11511 507
20171103 1402 11506 11511 11506 11511 1014
20171103 1403 11502 11502 11502 11502 507
20171103 1404 11521 11521 11521 11521 507
20171103 1405 11511 11521 11511 11521 1014
20171103 1406 11521 11521 11521 11521 507
20171103 1407 11521 11521 11521 11521 507
20171103 1408 11521 11521 11511 11511 1014
20171103 1409 11530 11530 11530 11530 507
20171103 1410 11525 11530 11525 11530 1014
20171103 1411 11525 11525 11525 11525 507
20171103 1412 11530 11530 11530 11530 507
20171103 1413 11525 11530 11525 11530 1014
20171103 1414 11535 11535 11535 11535 507
20171103 1415 11535 11535 11535 11535 507
20171103 1416 11535 11535 11535 11535 1014
20171103 1417 11521 11521 11521 11521 507
20171103 1418 11535 11535 11521 11521 1014
20171103 1419 11530 11530 11530 11530 507
20171103 1420 11525 11525 11525 11525 507
20171103 1421 11521 11521 11521 11521 1014
20171103 1422 11506 11506 11506 11506 507
20171103 1423 11497 11497 11497 11497 507
20171103 1424 11492 11506 11492 11506 1014
20171103 1425 11497 11497 11497 11497 507
20171103 1426 11497 11497 11497 11497 507
20171103 1427 11497 11502 11497 11502 1019
20171103 1428 11506 11506 11506 11506 507
20171103 1429 11506 11511 11506 11511 1014
20171103 1430 11506 11506 11506 11506 507
20171103 1431 11506 11506 11506 11506 507
20171103 1432 11506 11506 11497 11497 1014
20171103 1433 11502 11502 11502 11502 507
20171103 1434 11502 11502 11502 11502 507
20171103 1435 11511 11511 11511 11511 1014
20171103 1436 11502 11502 11502 11502 507
20171103 1437 11502 11511 11502 11511 1014
20171103 1438 11502 11502 11502 11502 507
20171103 1439 11511 11511 11511 11511 507
20171103 1440 11511 11521 11511 11521 1014
20171103 1441 11521 11521 11521 11521 507
20171103 1442 11530 11530 11530 11530 507
20171103 1443 11535 11535 11530 11530 1014
20171103 1444 11521 11521 11521 11521 507
20171103 1445 11511 11511 11511 11511 507
20171103 1446 11511 11511 11511 11511 1044
20171103 1447 11511 11511 11511 11511 507
20171103 1448 11521 11521 11521 11521 1014
