날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9705 9705 9705 9705 50
20200203 902 9690 9690 9690 9690 1
20200203 908 9690 9690 9690 9690 1
20200203 910 9690 9690 9690 9690 5
20200203 911 9665 9665 9665 9665 86
20200203 943 9740 9740 9740 9740 1
20200203 953 9735 9735 9735 9735 16
20200203 954 9735 9735 9735 9735 1
20200203 1006 9735 9735 9735 9735 2
20200203 1010 9730 9730 9730 9730 1
20200203 1012 9730 9730 9730 9730 100
20200203 1029 9710 9710 9705 9705 5
20200203 1033 9735 9735 9735 9735 39
20200203 1050 9830 9830 9830 9830 1
20200203 1052 9825 9825 9825 9825 69
20200203 1053 9830 9830 9830 9830 73
20200203 1110 9860 9860 9860 9860 210
20200203 1116 9865 9865 9865 9865 1
20200203 1117 9865 9865 9865 9865 2
20200203 1154 9865 9865 9865 9865 20
20200203 1214 9830 9830 9830 9830 4
20200203 1238 9850 9850 9850 9850 21
20200203 1240 9890 9890 9890 9890 21
20200203 1405 9880 9880 9880 9880 303
20200203 1411 9880 9880 9880 9880 5
20200203 1428 9890 9890 9890 9890 4
20200203 1429 9915 9915 9915 9915 10
20200203 1430 9920 9920 9920 9920 299
20200203 1433 9920 9920 9915 9915 120
20200203 1434 9910 9910 9910 9910 10
20200203 1444 9905 9905 9905 9905 1
20200203 1451 9905 9905 9905 9905 5
20200203 1452 9900 9900 9900 9900 3
20200203 1501 9880 9880 9880 9880 100
20200203 1506 9885 9885 9885 9885 2
20200203 1509 9880 9880 9880 9880 20
20200203 1513 9870 9870 9870 9870 102
20200203 1530 9875 9875 9875 9875 1
20200204 904 9920 9920 9920 9920 1
20200204 905 9940 9940 9940 9940 1
20200204 908 9965 9965 9965 9965 1
20200204 914 9990 9990 9990 9990 1
20200204 928 9990 9990 9990 9990 21
20200204 932 10010 10010 10010 10010 79
20200204 944 10005 10005 10005 10005 1
20200204 948 10000 10000 10000 10000 12
20200204 956 10010 10010 10010 10010 1
20200204 1018 10015 10015 10015 10015 1
20200204 1022 10050 10050 10050 10050 9
20200204 1055 10060 10065 10060 10065 10
20200204 1108 10080 10080 10080 10080 10
20200204 1113 10065 10065 10065 10065 1
20200204 1131 10080 10080 10080 10080 1
20200204 1133 10080 10080 10080 10080 59
20200204 1157 10080 10080 10080 10080 2
20200204 1242 10075 10075 10075 10075 12
20200204 1247 10095 10095 10095 10095 18
20200204 1249 10075 10075 10075 10075 1
20200204 1317 10080 10080 10080 10080 10
20200204 1322 10095 10095 10095 10095 153
20200204 1445 10090 10090 10090 10090 1
20200204 1449 10100 10100 10100 10100 132
20200204 1530 10090 10090 10090 10090 10
20200205 901 10230 10240 10230 10240 51
20200205 910 10240 10240 10240 10240 1
20200205 912 10240 10240 10240 10240 2
20200205 913 10255 10255 10255 10255 98
20200205 914 10265 10265 10265 10265 14
20200205 919 10280 10280 10280 10280 8
20200205 926 10280 10280 10280 10280 10
20200205 929 10280 10280 10280 10280 1
20200205 932 10265 10265 10265 10265 26
20200205 955 10210 10210 10210 10210 1
20200205 958 10180 10180 10180 10180 9
20200205 959 10175 10175 10175 10175 1
