날짜 시간 시가 고가 저가 종가 거래량
20180201 901 11188 11188 11188 11188 51
20180201 902 11099 11099 11099 11099 3900
20180201 930 11132 11132 11132 11132 1
20180201 931 11127 11127 11122 11122 103
20180201 944 11108 11108 11108 11108 132
20180201 946 11104 11104 11104 11104 110
20180201 947 11099 11099 11099 11099 317
20180201 953 11099 11099 11094 11094 112
20180201 956 11090 11090 11090 11090 66
20180201 958 11085 11085 11085 11085 66
20180201 1000 11090 11090 11090 11090 77
20180201 1001 11090 11090 11085 11085 165
20180201 1029 11085 11085 11085 11085 26
20180201 1030 11099 11099 11099 11099 1
20180201 1031 11099 11099 11099 11099 4
20180201 1033 11090 11094 11090 11094 56
20180201 1039 11094 11094 11090 11090 88
20180201 1040 11085 11085 11085 11085 154
20180201 1050 11085 11085 11085 11085 45
20180201 1103 11122 11122 11122 11122 3
20180201 1121 11085 11085 11085 11085 45
20180201 1126 11080 11080 11080 11080 66
20180201 1128 11076 11076 11076 11076 67
20180201 1129 11071 11071 11071 11071 67
20180201 1146 11071 11071 11071 11071 99
20180201 1149 11071 11071 11071 11071 101
20180201 1156 11066 11066 11066 11066 189
20180201 1216 11066 11066 11066 11066 6
20180201 1217 11071 11071 11071 11071 169
20180201 1218 11071 11071 11071 11071 1
20180201 1225 11071 11071 11071 11071 99
20180201 1228 11066 11066 11066 11066 10
20180201 1234 11076 11076 11076 11076 3
20180201 1241 11071 11071 11071 11071 99
20180201 1244 11071 11071 11071 11071 99
20180201 1245 11071 11071 11071 11071 198
20180201 1248 11071 11071 11071 11071 99
20180201 1256 11066 11066 11066 11066 118
20180201 1258 11066 11066 11066 11066 60
20180201 1304 11066 11066 11066 11066 10
20180201 1313 11066 11066 11062 11062 208
20180201 1314 11057 11057 11057 11057 161
20180201 1316 11052 11052 11052 11052 233
20180201 1329 11062 11062 11062 11062 497
20180201 1330 11057 11057 11057 11057 99
20180201 1338 11085 11085 11080 11080 424
20180201 1339 11085 11085 11076 11076 424
20180201 1340 11076 11085 11076 11080 636
20180201 1341 11080 11080 11080 11080 424
20180201 1342 11080 11080 11076 11076 424
20180201 1343 11080 11080 11076 11076 424
20180201 1344 11076 11076 11071 11071 424
20180201 1345 11071 11071 11071 11071 424
20180201 1346 11071 11076 11071 11076 424
20180201 1347 11076 11076 11071 11076 636
20180201 1348 11071 11071 11071 11071 424
20180201 1349 11076 11076 11071 11071 424
20180201 1350 11076 11076 11071 11071 424
20180201 1351 11071 11076 11071 11076 430
20180201 1352 11071 11071 11066 11066 424
20180201 1353 11076 11076 11066 11066 424
20180201 1354 11076 11076 11066 11066 636
20180201 1355 11066 11066 11062 11062 500
20180201 1356 11066 11066 11062 11062 424
20180201 1357 11066 11066 11066 11066 424
20180201 1358 11066 11066 11066 11066 424
20180201 1359 11066 11066 11066 11066 424
20180201 1400 11071 11071 11066 11066 424
20180201 1401 11066 11071 11066 11071 636
20180201 1402 11071 11071 11062 11062 424
20180201 1403 11066 11071 11057 11057 485
20180201 1404 11066 11066 11062 11062 424
20180201 1405 11062 11062 11052 11052 467
20180201 1406 11066 11066 11057 11057 424
20180201 1407 11052 11062 11052 11062 424
20180201 1408 11057 11062 11057 11062 666
20180201 1409 11066 11066 11066 11066 424
20180201 1410 11066 11066 11052 11052 242
20180201 1411 11066 11066 11062 11066 636
20180201 1412 11057 11057 11057 11057 424
20180201 1413 11066 11076 11066 11076 424
20180201 1414 11071 11071 11071 11071 426
20180201 1415 11062 11071 11062 11071 636
20180201 1416 11057 11057 11048 11057 477
