날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9376 9376 9376 9376 11
20191202 902 9386 9386 9386 9386 5
20191202 911 9396 9396 9396 9396 3
20191202 916 9381 9381 9381 9381 210
20191202 919 9351 9351 9351 9351 595
20191202 1023 9381 9381 9381 9381 5
20191202 1223 9366 9366 9366 9366 90
20191202 1224 9371 9371 9371 9371 545
20191202 1230 9381 9381 9381 9381 1
20191202 1253 9371 9371 9371 9371 5
20191202 1313 9411 9411 9411 9411 2
20191202 1358 9401 9401 9401 9401 40
20191202 1412 9396 9396 9396 9396 7
20191202 1436 9396 9396 9396 9396 5
20191202 1439 9396 9396 9396 9396 1
20191202 1530 9416 9416 9416 9416 1
20191203 901 9406 9406 9406 9406 4
20191203 902 9376 9376 9366 9366 8
20191203 903 9351 9351 9346 9346 9
20191203 916 9341 9341 9341 9341 2
20191203 938 9346 9346 9346 9346 32
20191203 939 9346 9346 9346 9346 2
20191203 950 9346 9346 9346 9346 16
20191203 1034 9341 9341 9341 9341 1020
20191203 1046 9336 9336 9336 9336 2928
20191203 1114 9336 9336 9336 9336 1
20191203 1214 9356 9356 9356 9356 303
20191203 1225 9356 9356 9356 9356 361
20191203 1319 9361 9361 9361 9361 11
20191203 1331 9366 9366 9366 9366 5
20191203 1530 9381 9381 9381 9381 5
20191204 901 9346 9346 9341 9341 15
20191204 902 9331 9331 9331 9331 2
20191204 903 9331 9331 9331 9331 5
20191204 939 9321 9321 9316 9316 57
20191204 1002 9331 9331 9331 9331 20
20191204 1004 9326 9326 9326 9326 2
20191204 1010 9321 9321 9321 9321 1
20191204 1011 9321 9321 9321 9321 1
20191204 1016 9316 9316 9316 9316 3976
20191204 1017 9316 9316 9316 9316 1027
20191204 1022 9311 9311 9311 9311 5006
20191204 1036 9326 9326 9326 9326 1
20191204 1115 9321 9321 9321 9321 10
20191204 1119 9321 9321 9321 9321 10
20191204 1130 9316 9316 9316 9316 10
20191204 1149 9311 9311 9311 9311 10
20191204 1151 9306 9306 9306 9306 6
20191204 1152 9301 9306 9301 9306 3996
20191204 1157 9301 9301 9301 9301 2043
20191204 1300 9311 9311 9311 9311 100
20191204 1304 9331 9331 9331 9331 37
