날짜 시간 시가 고가 저가 종가 거래량
20190701 904 9767 9767 9767 9767 1
20190701 909 9772 9772 9772 9772 1500
20190701 913 9782 9782 9782 9782 4
20190701 915 9782 9782 9782 9782 76
20190701 919 9787 9787 9787 9787 31
20190701 921 9787 9787 9787 9787 1
20190701 923 9801 9806 9801 9806 55
20190701 924 9811 9811 9811 9811 63
20190701 925 9811 9811 9811 9811 622
20190701 926 9816 9816 9816 9816 15
20190701 927 9806 9806 9806 9806 11
20190701 929 9811 9811 9811 9811 2
20190701 950 9806 9806 9806 9806 4
20190701 1014 9801 9801 9801 9801 2
20190701 1016 9801 9801 9801 9801 20
20190701 1031 9796 9796 9791 9791 2
20190701 1100 9787 9787 9787 9787 1467
20190701 1122 9782 9782 9782 9782 167
20190701 1241 9782 9782 9782 9782 3
20190701 1257 9782 9782 9782 9782 122
20190701 1321 9787 9787 9782 9782 87
20190701 1328 9782 9782 9767 9767 300
20190701 1433 9767 9767 9767 9767 103
20190701 1504 9762 9762 9762 9762 1
20190701 1530 9777 9777 9777 9777 2
20190702 901 9752 9752 9752 9752 4
20190702 908 9727 9727 9727 9727 20
20190702 914 9712 9712 9712 9712 2
20190702 915 9717 9717 9717 9717 1
20190702 920 9717 9717 9717 9717 2
20190702 931 9722 9722 9722 9722 1
20190702 937 9717 9717 9717 9717 2
20190702 954 9722 9722 9722 9722 1
20190702 956 9717 9717 9717 9717 2
20190702 1005 9722 9722 9722 9722 2
20190702 1023 9722 9722 9722 9722 1
20190702 1025 9757 9757 9757 9757 1
20190702 1026 9757 9757 9757 9757 2
20190702 1027 9762 9762 9762 9762 1
20190702 1029 9762 9762 9762 9762 2
20190702 1030 9757 9757 9757 9757 2
20190702 1032 9752 9752 9752 9752 3
20190702 1034 9757 9757 9757 9757 2
20190702 1036 9757 9757 9757 9757 2
20190702 1037 9762 9762 9762 9762 2
20190702 1039 9762 9762 9762 9762 2
20190702 1040 9767 9767 9767 9767 1
20190702 1041 9767 9767 9767 9767 2
20190702 1043 9767 9767 9767 9767 2
20190702 1044 9772 9772 9772 9772 2
20190702 1045 9772 9772 9772 9772 1
20190702 1047 9772 9772 9772 9772 4
20190702 1050 9757 9757 9757 9757 2
20190702 1051 9757 9757 9757 9757 1
20190702 1052 9757 9757 9757 9757 2
20190702 1054 9752 9752 9747 9747 4
20190702 1057 9747 9747 9747 9747 2
20190702 1058 9752 9752 9752 9752 1
20190702 1059 9752 9752 9752 9752 2
20190702 1101 9752 9752 9747 9747 4
20190702 1104 9752 9752 9752 9752 1
20190702 1105 9752 9752 9752 9752 2
20190702 1106 9752 9752 9752 9752 2
20190702 1107 9742 9742 9742 9742 2
20190702 1109 9747 9747 9747 9747 1
20190702 1111 9742 9742 9737 9737 4
20190702 1113 9742 9742 9742 9742 2
20190702 1115 9742 9742 9737 9737 3
20190702 1118 9737 9737 9737 9737 2
20190702 1119 9742 9742 9737 9737 4
20190702 1122 9737 9737 9737 9737 1
20190702 1123 9742 9742 9737 9737 4
20190702 1126 9737 9737 9737 9737 2
20190702 1127 9737 9737 9737 9737 3
20190702 1130 9742 9742 9742 9742 2
20190702 1131 9742 9742 9742 9742 2
20190702 1132 9737 9737 9737 9737 1
20190702 1134 9747 9747 9747 9747 2
20190702 1136 9747 9747 9747 9747 2
20190702 1137 9742 9742 9742 9742 4
20190702 1140 9737 9737 9737 9737 1
20190702 1141 9737 9737 9737 9737 4
20190702 1144 9742 9742 9742 9742 2
20190702 1145 9737 9737 9737 9737 3
20190702 1148 9737 9737 9737 9737 2
20190702 1149 9732 9732 9732 9732 2
20190702 1150 9727 9727 9727 9727 1
20190702 1151 9727 9727 9727 9727 1
20190702 1152 9737 9737 9737 9737 1
20190702 1154 9742 9742 9737 9737 4
20190702 1157 9742 9742 9742 9742 2
20190702 1158 9742 9742 9742 9742 1
20190702 1159 9737 9737 9737 9737 2
20190702 1201 9737 9737 9737 9737 2
20190702 1202 9737 9737 9737 9737 3
20190702 1205 9737 9737 9737 9737 2
20190702 1206 9737 9737 9737 9737 4
20190702 1209 9737 9737 9737 9737 1
20190702 1210 9732 9732 9732 9732 2
20190702 1212 9737 9737 9732 9732 4
20190702 1214 9727 9727 9727 9727 2
20190702 1215 9727 9727 9727 9727 1
20190702 1216 9727 9727 9727 9727 2
20190702 1217 9727 9727 9727 9727 2
20190702 1219 9727 9727 9727 9727 2
20190702 1220 9727 9727 9727 9727 1
20190702 1223 9727 9727 9727 9727 4
20190702 1224 9727 9727 9727 9727 2
20190702 1226 9727 9727 9727 9727 1
20190702 1227 9727 9727 9727 9727 2
20190702 1229 9727 9727 9727 9727 2
20190702 1230 9727 9727 9682 9682 158
20190702 1233 9727 9727 9727 9727 2
20190702 1234 9727 9727 9727 9727 1
20190702 1236 9722 9722 9722 9722 2
20190702 1237 9727 9727 9727 9727 2
20190702 1238 9722 9722 9722 9722 2
20190702 1240 9727 9727 9727 9727 1
20190702 1241 9727 9727 9727 9727 2
20190702 1242 9722 9722 9722 9722 2
20190702 1244 9727 9727 9727 9727 2
20190702 1245 9722 9722 9722 9722 1
20190702 1247 9727 9727 9722 9722 4
20190702 1250 9722 9722 9722 9722 1
20190702 1251 9727 9727 9727 9727 52
20190702 1252 9727 9727 9727 9727 2
20190702 1253 9722 9722 9722 9722 2
20190702 1255 9722 9722 9722 9722 2
20190702 1256 9722 9722 9722 9722 2
20190702 1258 9722 9722 9722 9722 1
20190702 1259 9722 9722 9722 9722 2
20190702 1301 9722 9722 9722 9722 2
20190702 1302 9722 9722 9722 9722 2
20190702 1303 9722 9722 9722 9722 3
20190702 1306 9722 9722 9722 9722 2
20190702 1308 9722 9722 9722 9722 2
20190702 1309 9722 9722 9722 9722 1
20190702 1310 9722 9722 9722 9722 2
20190702 1312 9722 9722 9722 9722 2
20190702 1313 9722 9722 9722 9722 2
20190702 1315 9722 9722 9722 9722 3
20190702 1317 9717 9717 9717 9717 2
20190702 1319 9722 9722 9722 9722 2
20190702 1320 9722 9722 9722 9722 2
20190702 1322 9722 9722 9722 9722 3
20190702 1324 9722 9722 9722 9722 2
20190702 1326 9722 9722 9722 9722 2
20190702 1327 9722 9722 9722 9722 1
20190702 1329 9722 9722 9722 9722 4
20190702 1330 9722 9722 9722 9722 8
20190702 1331 9722 9722 9722 9722 2
20190702 1332 9722 9722 9722 9722 7
20190702 1333 9722 9722 9722 9722 2
20190702 1334 9722 9732 9722 9732 6
20190702 1335 9727 9727 9727 9727 10
20190702 1336 9727 9727 9727 9727 2
20190702 1338 9732 9732 9732 9732 3
20190702 1339 9732 9732 9727 9727 16
20190702 1340 9727 9727 9727 9727 8
20190702 1341 9727 9727 9727 9727 2
20190702 1342 9727 9727 9727 9727 9
20190702 1344 9727 9727 9727 9727 9
20190702 1345 9722 9722 9722 9722 3
20190702 1347 9727 9727 9722 9722 10
20190702 1348 9722 9722 9722 9722 7
20190702 1349 9727 9727 9727 9727 3
20190702 1350 9727 9727 9722 9722 31
20190702 1351 9722 9722 9722 9722 24
20190702 1352 9722 9722 9722 9722 17
20190702 1354 9727 9727 9727 9727 18
20190702 1355 9727 9727 9722 9722 42
20190702 1356 9722 9727 9722 9727 17
20190702 1357 9727 9727 9722 9722 24
20190702 1358 9727 9727 9727 9727 9
20190702 1359 9727 9727 9727 9727 25
20190702 1400 9727 9727 9722 9722 31
20190702 1401 9722 9722 9722 9722 24
20190702 1402 9722 9727 9722 9722 17
20190702 1403 9722 9722 9722 9722 23
20190702 1404 9722 9722 9722 9722 23
20190702 1405 9722 9722 9717 9717 12
20190702 1406 9717 9717 9717 9717 25
20190702 1409 9727 9727 9727 9727 18
20190702 1410 9727 9727 9727 9727 15
20190702 1411 9727 9727 9727 9727 24
20190702 1412 9727 9727 9727 9727 20
20190702 1413 9717 9722 9717 9722 64
20190702 1414 9722 9722 9722 9722 23
20190702 1415 9722 9722 9722 9722 17
20190702 1416 9722 9722 9722 9722 26
20190702 1417 9722 9722 9722 9722 18
20190702 1418 9722 9722 9722 9722 30
20190702 1419 9722 9722 9717 9717 17
20190702 1420 9717 9717 9717 9717 23
20190702 1421 9717 9717 9712 9717 75
20190702 1422 9717 9717 9717 9717 8
20190702 1423 9717 9717 9717 9717 8
20190702 1424 9722 9722 9717 9717 34
20190702 1425 9717 9717 9717 9717 15
20190702 1426 9722 9722 9717 9717 32
20190702 1427 9717 9717 9717 9717 18
20190702 1428 9722 9722 9722 9722 2
20190702 1429 9722 9722 9717 9717 30
20190702 1430 9717 9717 9717 9717 25
20190702 1431 9717 9717 9712 9712 16
20190702 1432 9712 9712 9712 9712 8
20190702 1433 9717 9717 9712 9712 9
20190702 1434 9717 9717 9712 9712 3
20190702 1435 9717 9717 9717 9717 2
20190702 1437 9717 9717 9717 9717 10
20190702 1438 9717 9717 9717 9717 8
20190702 1439 9712 9712 9712 9712 8
20190702 1440 9712 9712 9712 9712 7
20190702 1441 9712 9712 9712 9712 2
20190702 1442 9712 9712 9712 9712 12
20190702 1443 9712 9712 9712 9712 7
20190702 1444 9702 9702 9702 9702 1
20190702 1445 9702 9707 9702 9702 9
20190702 1448 9702 9702 9702 9702 19
20190702 1449 9697 9697 9697 9697 33
20190702 1450 9697 9697 9697 9697 7
20190702 1451 9702 9702 9702 9702 2
20190702 1452 9712 9712 9712 9712 1
20190702 1454 9712 9712 9712 9712 11
20190702 1455 9712 9712 9712 9712 7
20190702 1456 9717 9717 9717 9717 2
20190702 1457 9722 9722 9722 9722 8
20190702 1458 9717 9717 9717 9717 11
20190702 1459 9717 9717 9717 9717 7
20190702 1500 9717 9717 9717 9717 7
20190702 1501 9717 9717 9712 9712 3
20190702 1502 9707 9707 9707 9707 8
20190702 1509 9722 9722 9722 9722 7
20190702 1511 9722 9722 9717 9717 30
20190702 1530 9727 9727 9727 9727 21
20190703 916 9727 9727 9727 9727 1
20190703 919 9727 9727 9727 9727 10
20190703 922 9722 9722 9722 9722 20
20190703 928 9687 9687 9687 9687 1
20190703 944 9687 9687 9687 9687 1
20190703 947 9727 9732 9727 9732 10
20190703 955 9717 9717 9717 9717 1000
20190703 1004 9702 9702 9702 9702 1
20190703 1005 9692 9692 9692 9692 12
20190703 1025 9687 9687 9687 9687 1
20190703 1033 9682 9682 9682 9682 2
20190703 1042 9682 9682 9682 9682 10
20190703 1057 9687 9687 9687 9687 1000
20190703 1116 9707 9707 9707 9707 158
20190703 1118 9707 9707 9707 9707 158
20190703 1120 9702 9702 9702 9702 158
20190703 1123 9702 9702 9702 9702 159
20190703 1125 9697 9697 9697 9697 158
20190703 1132 9687 9687 9687 9687 2
20190703 1146 9678 9678 9678 9678 33
20190703 1203 9668 9668 9668 9668 17
20190703 1225 9663 9663 9663 9663 20
20190703 1229 9663 9663 9663 9663 1
20190703 1233 9658 9658 9648 9648 84
20190703 1322 9663 9663 9663 9663 50
20190703 1323 9678 9678 9678 9678 425
20190703 1324 9673 9673 9673 9673 158
20190703 1326 9673 9673 9673 9673 158
20190703 1327 9673 9673 9673 9673 159
20190703 1329 9678 9678 9678 9678 316
20190703 1331 9678 9678 9653 9653 700
20190703 1334 9682 9682 9682 9682 475
20190703 1336 9682 9682 9682 9682 159
20190703 1337 9682 9682 9682 9682 158
20190703 1338 9682 9682 9682 9682 158
20190703 1339 9682 9682 9682 9682 158
20190703 1341 9678 9678 9678 9678 205
20190703 1342 9678 9678 9678 9678 158
20190703 1343 9678 9678 9678 9678 158
20190703 1344 9678 9678 9678 9678 159
20190703 1346 9678 9678 9678 9678 158
20190703 1347 9668 9668 9668 9668 158
20190703 1349 9673 9673 9673 9673 316
20190703 1351 9673 9673 9673 9673 158
20190703 1352 9673 9673 9673 9673 158
20190703 1353 9673 9673 9673 9673 158
20190703 1354 9673 9673 9673 9673 158
20190703 1356 9673 9673 9673 9673 158
20190703 1357 9673 9673 9673 9673 158
20190703 1358 9668 9668 9668 9668 158
20190703 1400 9673 9673 9673 9673 159
20190703 1404 9673 9673 9673 9673 166
20190703 1405 9673 9673 9668 9668 167
20190703 1407 9673 9673 9673 9673 167
20190703 1408 9678 9678 9678 9678 167
20190703 1409 9678 9678 9678 9678 166
20190703 1410 9678 9678 9678 9678 167
20190703 1411 9678 9678 9678 9678 167
20190703 1413 9678 9678 9678 9678 166
20190703 1414 9673 9673 9673 9673 167
20190703 1415 9673 9673 9673 9673 166
20190703 1416 9682 9682 9678 9678 188
20190703 1418 9678 9678 9678 9678 166
20190703 1419 9678 9678 9678 9678 166
20190703 1420 9678 9678 9678 9678 166
20190703 1422 9673 9673 9673 9673 166
20190703 1423 9673 9673 9673 9673 166
20190703 1424 9663 9663 9663 9663 1
20190703 1425 9668 9668 9668 9668 166
20190703 1426 9673 9673 9673 9673 166
20190703 1427 9668 9668 9668 9668 171
20190703 1428 9668 9668 9663 9663 171
20190703 1429 9663 9663 9663 9663 167
20190703 1431 9663 9663 9663 9663 166
20190703 1433 9678 9678 9678 9678 167
20190703 1434 9673 9673 9673 9673 333
20190703 1436 9678 9678 9678 9678 166
20190703 1437 9678 9678 9678 9678 166
20190703 1438 9682 9682 9682 9682 166
20190703 1439 9682 9682 9682 9682 166
20190703 1441 9682 9682 9682 9682 166
20190703 1442 9678 9678 9678 9678 166
20190703 1444 9682 9682 9682 9682 333
20190703 1446 9682 9682 9682 9682 166
20190703 1447 9678 9678 9678 9678 166
20190703 1448 9678 9678 9678 9678 166
20190703 1449 9678 9678 9678 9678 166
20190703 1451 9678 9678 9678 9678 167
20190703 1452 9678 9678 9678 9678 166
20190703 1453 9673 9673 9673 9673 166
20190703 1455 9673 9673 9673 9673 166
20190703 1456 9673 9673 9673 9673 167
