날짜 시간 시가 고가 저가 종가 거래량
20180601 903 10509 10509 10509 10509 10
20180601 905 10548 10548 10548 10548 1
20180601 912 10529 10529 10505 10505 14
20180601 943 10533 10533 10533 10533 10
20180601 1010 10543 10543 10543 10543 1
20180601 1125 10548 10548 10548 10548 15
20180601 1213 10557 10557 10557 10557 4
20180601 1249 10557 10557 10548 10548 48
20180601 1436 10586 10586 10586 10586 1
20180601 1505 10581 10581 10581 10581 398
20180601 1530 10567 10567 10567 10567 4
20180604 909 10614 10614 10614 10614 99
20180604 933 10629 10629 10629 10629 23
20180604 1015 10643 10643 10643 10643 200
20180604 1041 10653 10653 10653 10653 302
20180604 1050 10677 10677 10677 10677 101
20180604 1051 10672 10672 10672 10672 114
20180604 1052 10681 10681 10681 10681 70
20180604 1107 10672 10672 10672 10672 16
20180604 1110 10686 10686 10686 10686 2425
20180604 1120 10686 10686 10686 10686 19
20180604 1121 10686 10686 10686 10686 80
20180604 1123 10681 10681 10681 10681 98
20180604 1126 10681 10681 10681 10681 98
20180604 1129 10691 10691 10691 10691 4
20180604 1130 10691 10691 10691 10691 94
20180604 1133 10691 10691 10691 10691 98
20180604 1135 10686 10686 10686 10686 13
20180604 1136 10691 10691 10691 10691 98
20180604 1139 10691 10691 10691 10691 98
20180604 1140 10696 10696 10696 10696 21
20180604 1142 10696 10696 10696 10696 98
20180604 1145 10696 10696 10696 10696 98
20180604 1149 10696 10696 10696 10696 98
20180604 1152 10696 10696 10696 10696 98
20180604 1155 10691 10691 10691 10691 98
20180604 1156 10715 10715 10715 10715 1
20180604 1158 10691 10691 10691 10691 98
20180604 1201 10696 10696 10696 10696 98
20180604 1205 10691 10691 10691 10691 98
20180604 1208 10691 10691 10691 10691 98
20180604 1211 10696 10696 10696 10696 98
20180604 1214 10700 10700 10700 10700 98
20180604 1217 10700 10700 10700 10700 98
20180604 1221 10696 10696 10696 10696 98
20180604 1224 10700 10700 10700 10700 98
20180604 1227 10696 10696 10696 10696 98
20180604 1229 10696 10696 10696 10696 30
20180604 1230 10696 10696 10696 10696 117
20180604 1233 10696 10696 10696 10696 98
20180604 1237 10691 10691 10691 10691 98
20180604 1240 10700 10700 10700 10700 98
20180604 1243 10700 10700 10700 10700 98
20180604 1246 10710 10710 10710 10710 98
