날짜 시간 시가 고가 저가 종가 거래량
20171201 901 11085 11085 11085 11085 1
20171201 905 11118 11118 11118 11118 1
20171201 911 11085 11085 11052 11052 10
20171201 951 11071 11071 11052 11052 300
20171201 1038 11052 11052 11052 11052 47
20171201 1058 11052 11052 11052 11052 5
20171201 1112 11052 11052 11052 11052 2257
20171201 1203 11052 11052 11052 11052 200
20171201 1206 11048 11048 11043 11043 13
20171201 1210 11057 11057 11057 11057 1
20171201 1226 11057 11057 11057 11057 1
20171201 1257 11043 11043 11024 11024 275
20171201 1301 11024 11024 11024 11024 3146
20171201 1325 11085 11085 11085 11085 1
20171201 1346 11038 11038 11038 11038 1
20171201 1420 11094 11094 11094 11094 29662
20171201 1439 11094 11094 11094 11094 2
20171201 1530 11038 11038 11038 11038 68
20171204 901 11104 11118 11104 11118 7
20171204 905 11118 11118 11118 11118 3
20171204 908 11071 11071 11071 11071 100
20171204 954 11090 11090 11090 11090 19
20171204 956 11090 11090 11090 11090 481
20171204 1005 11080 11080 11076 11076 19
20171204 1006 11076 11076 11076 11076 1
20171204 1201 11108 11108 11108 11108 1
20171204 1242 11108 11108 11108 11108 17
20171204 1257 11108 11108 11108 11108 1
20171204 1259 11108 11108 11108 11108 400
20171204 1302 11076 11076 11076 11076 328
20171204 1303 11071 11071 11071 11071 232
20171204 1329 11076 11076 11076 11076 1
20171204 1346 11113 11127 11113 11127 54648
20171204 1449 11113 11113 11113 11113 1
20171204 1530 11183 11183 11183 11183 22
20171205 901 11183 11183 11183 11183 5
20171205 902 11174 11174 11174 11174 1
20171205 904 11146 11146 11146 11146 1
20171205 910 11146 11146 11146 11146 1
20171205 921 11122 11122 11118 11118 15
20171205 947 11113 11113 11108 11108 10
20171205 950 11104 11104 11104 11104 18
20171205 953 11099 11099 11099 11099 5
20171205 959 11094 11094 11094 11094 25
20171205 1003 11094 11094 11094 11094 1
20171205 1004 11094 11094 11094 11094 5
20171205 1013 11094 11094 11094 11094 17
20171205 1126 11118 11118 11118 11118 13
20171205 1229 11137 11137 11137 11137 1
20171205 1230 11141 11141 11141 11141 3
20171205 1235 11137 11137 11137 11137 17
20171205 1256 11122 11122 11122 11122 1
20171205 1313 11108 11108 11108 11108 11
20171205 1401 11108 11108 11108 11108 23
20171205 1407 11108 11108 11108 11108 1
20171205 1417 11108 11108 11108 11108 20
20171205 1421 11108 11108 11108 11108 5
20171205 1451 11113 11113 11113 11113 10
20171205 1453 11113 11113 11113 11113 20
20171205 1454 11108 11108 11108 11108 118
20171205 1456 11108 11108 11108 11108 30
20171205 1504 11099 11099 11090 11090 234
20171205 1505 11090 11090 11090 11090 1
20171205 1530 11062 11062 11062 11062 361
20171206 901 11090 11090 11076 11076 14
20171206 902 11066 11066 11066 11066 5
20171206 908 11062 11062 11057 11057 17
20171206 909 11052 11052 11052 11052 16
20171206 940 11048 11048 11048 11048 16
20171206 953 11057 11057 11057 11057 10
20171206 1047 11048 11048 11048 11048 167
20171206 1051 11043 11043 11043 11043 31
20171206 1053 11038 11038 11038 11038 206
20171206 1059 11033 11033 11033 11033 16
20171206 1101 11029 11029 11029 11029 28
20171206 1124 11033 11033 11033 11033 10
20171206 1128 11038 11038 11038 11038 77
