날짜 시간 시가 고가 저가 종가 거래량
20190201 904 9604 9604 9604 9604 1
20190201 919 9643 9647 9643 9647 102
20190201 920 9652 9652 9652 9652 66
20190201 924 9667 9667 9667 9667 10
20190201 926 9638 9638 9638 9638 1
20190201 948 9633 9633 9633 9633 1
20190201 949 9638 9638 9638 9638 20
20190201 957 9609 9609 9609 9609 1
20190201 1002 9633 9633 9633 9633 102
20190201 1026 9638 9638 9638 9638 1
20190201 1028 9638 9638 9638 9638 1
20190201 1049 9599 9599 9599 9599 1
20190201 1050 9594 9594 9594 9594 1
20190201 1058 9565 9565 9561 9561 47
20190201 1220 9570 9570 9570 9570 600
20190201 1316 9580 9580 9580 9580 1
20190201 1317 9585 9585 9585 9585 1
20190201 1334 9589 9589 9589 9589 30
20190201 1416 9565 9565 9565 9565 200
20190201 1509 9580 9580 9580 9580 1
20190207 902 9594 9594 9594 9594 1
20190207 903 9604 9604 9604 9604 1
20190207 905 9623 9623 9623 9623 1
20190207 910 9628 9628 9628 9628 1
20190207 953 9618 9618 9618 9618 9
20190207 1015 9556 9556 9556 9556 1
20190207 1240 9604 9604 9604 9604 10
20190207 1412 9556 9556 9556 9556 1
20190207 1419 9575 9575 9575 9575 3
20190207 1436 9556 9556 9556 9556 22
20190207 1444 9551 9551 9551 9551 1
20190208 901 9536 9536 9536 9536 31
20190208 902 9527 9527 9527 9527 1
20190208 904 9507 9507 9503 9503 2
20190208 906 9493 9493 9478 9478 2
20190208 932 9474 9474 9474 9474 2
20190208 1011 9474 9474 9474 9474 11
20190208 1021 9464 9464 9464 9464 1
20190208 1022 9459 9459 9459 9459 4
20190208 1039 9454 9454 9454 9454 23
20190208 1042 9450 9450 9450 9450 101
20190208 1057 9430 9430 9411 9411 80
20190208 1201 9411 9411 9411 9411 1
20190208 1204 9421 9421 9421 9421 3
20190208 1238 9416 9416 9416 9416 21
20190208 1311 9440 9440 9440 9440 5
20190208 1323 9421 9421 9421 9421 1
20190208 1329 9416 9416 9416 9416 50
20190208 1333 9411 9411 9411 9411 1
20190208 1343 9406 9406 9406 9406 2
20190208 1355 9406 9406 9406 9406 90
20190208 1504 9411 9411 9411 9411 1
20190211 919 9377 9377 9377 9377 10
20190211 920 9367 9367 9367 9367 3
20190211 923 9363 9363 9363 9363 3
20190211 938 9363 9363 9363 9363 1
20190211 951 9334 9334 9334 9334 1
20190211 954 9334 9334 9319 9319 21
20190211 1039 9319 9319 9319 9319 94
20190211 1042 9314 9314 9314 9314 13
20190211 1227 9300 9300 9290 9290 20
20190211 1246 9300 9300 9300 9300 5
20190211 1306 9314 9314 9314 9314 88
20190211 1410 9343 9343 9343 9343 10
20190211 1442 9343 9343 9343 9343 12
20190211 1455 9358 9358 9358 9358 25
20190211 1456 9358 9358 9358 9358 75
20190211 1457 9382 9382 9382 9382 2
20190211 1500 9382 9382 9382 9382 3
20190211 1530 9387 9387 9387 9387 96
20190212 909 9392 9392 9392 9392 9
20190212 934 9411 9411 9411 9411 1
20190212 1000 9435 9435 9435 9435 22
20190212 1008 9416 9416 9416 9416 1
20190212 1019 9445 9445 9440 9440 2
20190212 1211 9440 9440 9440 9440 5
20190212 1216 9440 9440 9440 9440 65
20190212 1250 9440 9440 9440 9440 10
20190212 1345 9445 9445 9445 9445 1
20190212 1403 9454 9454 9454 9454 424
20190212 1437 9454 9454 9454 9454 1
20190212 1440 9459 9459 9459 9459 1
20190212 1451 9459 9459 9459 9459 2
20190212 1504 9478 9478 9478 9478 2
20190212 1512 9478 9478 9478 9478 1
20190212 1517 9483 9483 9483 9483 3
20190212 1530 9503 9503 9503 9503 2
20190213 901 9527 9527 9527 9527 22
20190213 902 9546 9546 9546 9546 2
20190213 904 9551 9556 9551 9556 3
20190213 917 9546 9546 9546 9546 2
20190213 919 9556 9556 9556 9556 2
20190213 1018 9546 9546 9546 9546 1
20190213 1123 9536 9536 9536 9536 9
20190213 1341 9536 9536 9536 9536 1
20190213 1453 9488 9488 9488 9488 1000
20190213 1458 9503 9503 9503 9503 3
20190214 904 9517 9517 9517 9517 50
20190214 912 9483 9483 9483 9483 200
20190214 915 9483 9483 9483 9483 19
20190214 921 9483 9483 9478 9478 10
20190214 922 9478 9478 9474 9474 200
20190214 929 9474 9474 9474 9474 102
20190214 935 9459 9459 9459 9459 2
20190214 936 9450 9450 9450 9450 5
20190214 1146 9459 9459 9459 9459 2
20190214 1151 9459 9459 9459 9459 10
20190214 1228 9454 9454 9454 9454 21
20190214 1230 9454 9454 9454 9454 49
20190214 1236 9450 9450 9450 9450 1090
20190214 1246 9464 9464 9464 9464 2
20190214 1410 9430 9430 9430 9430 519
20190214 1413 9430 9430 9430 9430 1
20190214 1514 9478 9478 9478 9478 1
20190214 1530 9488 9488 9488 9488 52
20190215 910 9493 9493 9493 9493 1
20190215 911 9488 9488 9488 9488 1
20190215 1047 9474 9474 9474 9474 1
20190215 1120 9474 9474 9474 9474 8
20190215 1126 9469 9469 9469 9469 2
20190215 1154 9454 9454 9454 9454 1
20190215 1205 9450 9450 9450 9450 7
20190215 1213 9454 9454 9454 9454 1
