날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9885 9885 9885 9885 3
20200803 902 9885 9940 9885 9940 19
20200803 904 9950 9950 9950 9950 2
20200803 907 9955 9955 9955 9955 2
20200803 911 9955 9955 9955 9955 80
20200803 926 9955 9955 9955 9955 6
20200803 928 9985 10000 9985 10000 787
20200803 929 10040 10065 10040 10065 35
20200803 930 10065 10065 10065 10065 30
20200803 931 10090 10095 10090 10095 4
20200803 932 10150 10165 10150 10165 950
20200803 933 10160 10160 10160 10160 1
20200803 940 10100 10100 10100 10100 1
20200803 942 10095 10095 10090 10090 8
20200803 947 10090 10090 10090 10090 1
20200803 949 10090 10090 10090 10090 19
20200803 950 10095 10095 10095 10095 2
20200803 956 10080 10080 10080 10080 15
20200803 957 10060 10060 10060 10060 4
20200803 958 10065 10065 10065 10065 200
20200803 959 10060 10060 10060 10060 6
20200803 1003 10060 10060 10060 10060 10
20200803 1004 10080 10080 10080 10080 16
20200803 1005 10080 10080 10080 10080 400
20200803 1008 10060 10060 10060 10060 1
20200803 1016 10075 10080 10075 10080 162
20200803 1018 10080 10080 10080 10080 1
20200803 1021 10080 10080 10080 10080 1
20200803 1023 10080 10080 10080 10080 5
20200803 1041 10090 10090 10090 10090 1
20200803 1043 10090 10090 10090 10090 5
20200803 1044 10090 10090 10090 10090 627
20200803 1048 10100 10105 10100 10105 257
20200803 1049 10115 10115 10115 10115 5
20200803 1100 10110 10110 10110 10110 5
20200803 1108 10095 10095 10095 10095 1
20200803 1116 10110 10110 10110 10110 1
20200803 1125 10110 10110 10110 10110 10
20200803 1130 10115 10125 10115 10125 500
20200803 1135 10120 10120 10120 10120 24
20200803 1139 10115 10115 10115 10115 100
20200803 1152 10110 10110 10110 10110 2
20200803 1153 10115 10115 10115 10115 21
20200803 1155 10120 10120 10120 10120 603
20200803 1156 10120 10120 10120 10120 10
20200803 1157 10125 10130 10125 10130 521
20200803 1200 10135 10135 10135 10135 1
20200803 1202 10140 10140 10140 10140 310
20200803 1203 10145 10145 10145 10145 12
20200803 1207 10145 10145 10145 10145 3
20200803 1210 10145 10145 10145 10145 20
20200803 1214 10150 10150 10150 10150 61
20200803 1230 10145 10145 10145 10145 10
20200803 1231 10150 10150 10150 10150 210
20200803 1233 10150 10150 10150 10150 20
20200803 1238 10165 10165 10165 10165 5
20200803 1243 10200 10200 10200 10200 36
20200803 1244 10205 10205 10205 10205 17
20200803 1249 10175 10175 10175 10175 1
20200803 1252 10170 10170 10170 10170 1
20200803 1308 10175 10175 10175 10175 50
20200803 1309 10180 10180 10180 10180 20
20200803 1312 10180 10180 10170 10170 2179
20200803 1313 10175 10175 10170 10170 6663
20200803 1321 10190 10190 10190 10190 1
20200803 1345 10190 10190 10190 10190 1
20200803 1352 10190 10190 10160 10160 101
20200803 1353 10150 10150 10150 10150 9
20200803 1355 10140 10140 10140 10140 1
20200803 1356 10130 10130 10130 10130 49
20200803 1357 10170 10170 10170 10170 1
20200803 1358 10170 10170 10170 10170 1
20200803 1400 10140 10140 10140 10140 2
20200803 1415 10165 10165 10165 10165 15
20200803 1418 10170 10170 10170 10170 10
20200803 1428 10150 10150 10150 10150 10
20200803 1436 10120 10125 10120 10125 35
20200803 1437 10130 10130 10125 10125 34
20200803 1438 10125 10130 10125 10130 33
20200803 1439 10125 10130 10125 10130 52
20200803 1440 10135 10135 10135 10135 34
20200803 1441 10135 10135 10130 10130 52
20200803 1442 10135 10135 10130 10130 30
20200803 1443 10135 10135 10135 10135 39
20200803 1444 10135 10140 10135 10135 47
20200803 1445 10140 10140 10135 10140 50
20200803 1446 10140 10140 10140 10140 51
20200803 1447 10145 10145 10145 10145 33
20200803 1448 10140 10150 10140 10150 35
