날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9405 9480 9405 9480 2
20200302 914 9470 9470 9460 9460 19
20200302 919 9455 9455 9450 9450 30
20200302 927 9440 9440 9440 9440 10
20200302 929 9435 9435 9435 9435 1
20200302 930 9435 9435 9430 9430 12
20200302 931 9415 9415 9415 9415 1
20200302 932 9410 9410 9360 9360 176
20200302 933 9405 9405 9405 9405 1
20200302 940 9415 9415 9410 9410 2
20200302 942 9400 9400 9400 9400 63
20200302 1023 9475 9475 9475 9475 96
20200302 1025 9480 9480 9480 9480 20
20200302 1026 9485 9485 9485 9485 20
20200302 1027 9490 9490 9490 9490 10
20200302 1028 9495 9495 9495 9495 10
20200302 1031 9500 9500 9500 9500 10
20200302 1032 9510 9510 9510 9510 10
20200302 1033 9520 9520 9520 9520 10
20200302 1034 9525 9525 9525 9525 124
20200302 1035 9530 9530 9530 9530 10
20200302 1036 9540 9540 9540 9540 10
20200302 1049 9555 9555 9555 9555 10
20200302 1050 9555 9555 9555 9555 119
20200302 1051 9550 9550 9540 9545 56
20200302 1056 9540 9540 9540 9540 105
20200302 1058 9520 9520 9520 9520 1
20200302 1102 9515 9520 9515 9520 3000
20200302 1134 9525 9525 9525 9525 10
20200302 1136 9540 9540 9540 9540 1
20200302 1140 9550 9550 9550 9550 10
20200302 1144 9560 9560 9560 9560 588
20200302 1148 9570 9570 9570 9570 202
20200302 1149 9575 9575 9575 9575 11
20200302 1155 9590 9590 9590 9590 10
20200302 1217 9590 9590 9590 9590 10
20200302 1225 9585 9585 9585 9585 40
20200302 1248 9585 9605 9585 9605 11
20200302 1254 9605 9605 9605 9605 1
20200302 1306 9590 9590 9590 9590 1
20200302 1308 9585 9585 9585 9585 125
20200302 1311 9585 9585 9585 9585 1
20200302 1332 9570 9570 9570 9570 5
20200302 1347 9560 9560 9560 9560 1
20200302 1352 9540 9540 9535 9535 2
20200302 1353 9530 9530 9525 9525 17
20200302 1354 9525 9525 9525 9525 9
20200302 1408 9570 9570 9570 9570 5
20200302 1418 9555 9555 9555 9555 50
20200302 1420 9550 9550 9550 9550 20
20200302 1424 9550 9550 9550 9550 1
20200302 1503 9560 9560 9560 9560 10
20200302 1504 9560 9560 9555 9555 11
20200302 1530 9520 9520 9520 9520 2
20200303 901 9660 9660 9660 9660 1
20200303 902 9705 9750 9705 9750 12
20200303 912 9785 9785 9785 9785 5
20200303 913 9785 9785 9785 9785 304
20200303 915 9780 9785 9780 9785 2
20200303 917 9790 9790 9790 9790 1
20200303 920 9740 9740 9740 9740 10
20200303 924 9750 9750 9750 9750 10
20200303 926 9775 9775 9775 9775 12
20200303 930 9780 9780 9780 9780 1
20200303 931 9780 9780 9780 9780 1
20200303 933 9780 9780 9780 9780 14
20200303 939 9790 9790 9790 9790 1
20200303 945 9790 9790 9790 9790 1
20200303 1012 9795 9795 9795 9795 5
20200303 1016 9770 9770 9770 9770 21
20200303 1020 9720 9720 9720 9720 6
20200303 1035 9710 9710 9710 9710 18
20200303 1036 9710 9710 9710 9710 7
20200303 1042 9740 9740 9740 9740 50
20200303 1043 9730 9730 9720 9720 68
20200303 1044 9715 9715 9715 9715 1
20200303 1047 9705 9705 9700 9700 2
20200303 1252 9750 9750 9750 9750 1
20200303 1253 9750 9750 9750 9750 3
20200303 1257 9765 9765 9765 9765 1
20200303 1303 9760 9760 9760 9760 1
20200303 1304 9750 9750 9750 9750 6
20200303 1404 9700 9700 9700 9700 206
20200303 1418 9685 9685 9685 9685 1
20200303 1419 9680 9680 9680 9680 51
20200303 1438 9665 9665 9665 9665 1
20200303 1452 9660 9660 9660 9660 10
20200303 1503 9670 9670 9670 9670 3
20200303 1504 9670 9670 9660 9660 36
20200303 1506 9655 9655 9655 9655 112
20200303 1509 9650 9650 9650 9650 11
20200303 1513 9635 9635 9635 9635 22
20200303 1530 9600 9600 9600 9600 21
20200304 901 9600 9670 9600 9670 11
20200304 902 9600 9600 9600 9600 9
20200304 914 9685 9685 9685 9685 1
20200304 920 9680 9680 9680 9680 1
20200304 923 9695 9695 9695 9695 1
20200304 930 9695 9695 9695 9695 10
20200304 943 9720 9720 9720 9720 8
20200304 956 9725 9725 9725 9725 1
20200304 959 9740 9740 9740 9740 1
20200304 1009 9745 9770 9745 9770 1301
20200304 1011 9770 9770 9770 9770 800
20200304 1014 9770 9770 9770 9770 800
20200304 1019 9770 9770 9770 9770 1
20200304 1029 9785 9785 9785 9785 1
20200304 1047 9755 9755 9755 9755 23
20200304 1101 9775 9775 9775 9775 1
20200304 1110 9785 9785 9785 9785 1
20200304 1119 9785 9785 9785 9785 2
20200304 1128 9785 9785 9785 9785 1
20200304 1137 9785 9785 9785 9785 1
20200304 1142 9785 9785 9785 9785 3
20200304 1145 9785 9785 9785 9785 1
20200304 1154 9785 9785 9785 9785 1
20200304 1200 9785 9785 9785 9785 1
20200304 1202 9785 9785 9785 9785 50
20200304 1203 9785 9790 9785 9790 774
20200304 1208 9790 9790 9790 9790 5
20200304 1209 9790 9790 9790 9790 57
20200304 1212 9795 9795 9795 9795 1
20200304 1213 9795 9795 9795 9795 10
20200304 1220 9800 9800 9800 9800 1
20200304 1229 9815 9815 9815 9815 1
20200304 1238 9805 9805 9805 9805 1
20200304 1246 9795 9795 9795 9795 1
20200304 1247 9795 9795 9795 9795 1
20200304 1254 9795 9795 9795 9795 1
20200304 1255 9795 9795 9795 9795 1
20200304 1304 9810 9810 9810 9810 1
20200304 1310 9805 9805 9805 9805 1
20200304 1319 9800 9800 9800 9800 1
20200304 1327 9795 9795 9795 9795 1
20200304 1336 9795 9795 9795 9795 2
20200304 1345 9795 9795 9795 9795 1
20200304 1354 9800 9800 9800 9800 1
20200304 1403 9785 9785 9785 9785 1
20200304 1407 9785 9785 9785 9785 534
20200304 1410 9785 9785 9785 9785 1
20200304 1411 9785 9785 9785 9785 1
20200304 1415 9775 9775 9775 9775 478
20200304 1420 9755 9755 9755 9755 1
20200304 1421 9755 9755 9755 9755 29
20200304 1422 9755 9755 9755 9755 91
20200304 1424 9755 9755 9755 9755 109
20200304 1429 9765 9765 9765 9765 1
20200304 1438 9765 9765 9765 9765 1
20200304 1445 9750 9750 9730 9730 200
20200304 1446 9775 9775 9775 9775 1
20200304 1455 9790 9790 9790 9790 1
20200304 1502 9790 9790 9790 9790 11
20200304 1504 9790 9790 9790 9790 1
20200304 1516 9790 9790 9790 9790 2
20200304 1518 9760 9760 9760 9760 29
20200304 1530 9780 9780 9780 9780 8
20200305 901 9880 9880 9880 9880 13
20200305 909 9875 9875 9875 9875 1
20200305 916 9890 9890 9890 9890 5
20200305 920 9890 9890 9890 9890 1
20200305 923 9890 9890 9890 9890 10
20200305 924 9890 9890 9890 9890 4
20200305 930 9905 9905 9905 9905 1
20200305 941 9915 9915 9915 9915 1
20200305 1019 9920 9920 9920 9920 100
20200305 1020 9920 9920 9920 9920 1
20200305 1021 9920 9920 9920 9920 9
20200305 1027 9915 9915 9915 9915 101
20200305 1110 9900 9900 9900 9900 1
20200305 1112 9890 9890 9890 9890 56
20200305 1128 9880 9880 9880 9880 1
20200305 1134 9880 9880 9880 9880 4
20200305 1135 9880 9880 9880 9880 4
20200305 1139 9880 9880 9880 9880 20
20200305 1140 9880 9880 9880 9880 4
20200305 1146 9860 9860 9860 9860 2
20200305 1153 9880 9880 9880 9880 72
20200305 1226 9885 9885 9885 9885 2
20200305 1304 9905 9905 9905 9905 2
20200305 1305 9875 9875 9875 9875 10
20200305 1308 9915 9915 9915 9915 1
20200305 1317 9915 9915 9915 9915 1
20200305 1343 9915 9915 9915 9915 1
20200305 1351 9910 9910 9910 9910 10
20200305 1352 9915 9915 9915 9915 200
20200305 1354 9915 9915 9915 9915 8
20200305 1418 9935 9935 9935 9935 5
20200305 1447 9930 9930 9930 9930 10
20200305 1448 9935 9935 9935 9935 47
20200305 1506 9935 9935 9935 9935 34
20200305 1509 9935 9935 9935 9935 100
20200305 1512 9935 9935 9935 9935 309
20200306 902 9845 9845 9840 9840 47
20200306 915 9800 9800 9800 9800 1
20200306 930 9815 9815 9815 9815 1
20200306 939 9810 9810 9810 9810 1
20200306 940 9805 9805 9800 9800 12
20200306 943 9795 9795 9795 9795 1
20200306 947 9785 9785 9750 9750 47
20200306 1012 9795 9795 9795 9795 2
20200306 1022 9785 9785 9785 9785 1
20200306 1058 9780 9780 9780 9780 1
20200306 1102 9780 9780 9780 9780 30
20200306 1117 9770 9770 9770 9770 1
20200306 1131 9765 9765 9765 9765 1
20200306 1134 9755 9755 9755 9755 2
20200306 1141 9755 9755 9755 9755 1
20200306 1201 9755 9755 9755 9755 10
20200306 1241 9755 9755 9755 9755 7
20200306 1313 9765 9765 9765 9765 3
20200306 1318 9765 9765 9765 9765 2
20200306 1332 9760 9760 9760 9760 3
20200306 1333 9760 9760 9760 9760 1
20200306 1339 9760 9760 9760 9760 5
20200306 1340 9755 9755 9745 9745 96
20200306 1357 9760 9760 9760 9760 1
20200306 1358 9765 9765 9765 9765 1
20200306 1400 9765 9765 9765 9765 1
20200306 1452 9750 9750 9750 9750 50
20200306 1453 9745 9745 9745 9745 10
20200306 1459 9700 9700 9700 9700 5
20200306 1518 9735 9735 9735 9735 10
20200309 901 9560 9560 9560 9560 39
20200309 905 9525 9535 9525 9530 6
20200309 909 9510 9510 9510 9510 100
20200309 912 9495 9495 9480 9480 3
20200309 913 9470 9470 9470 9470 1
20200309 918 9475 9475 9475 9475 1
20200309 921 9495 9495 9495 9495 21
20200309 923 9490 9490 9490 9490 1
20200309 925 9495 9495 9495 9495 1
20200309 926 9490 9490 9490 9490 65
20200309 928 9490 9490 9490 9490 2
20200309 935 9465 9465 9465 9465 3
20200309 943 9465 9465 9465 9465 6
20200309 948 9465 9465 9465 9465 5
20200309 950 9465 9465 9465 9465 37
20200309 1012 9475 9475 9475 9475 10
20200309 1015 9475 9475 9475 9475 1
20200309 1022 9475 9475 9475 9475 2
20200309 1024 9475 9475 9475 9475 20
20200309 1028 9470 9470 9465 9465 25
20200309 1029 9470 9470 9470 9470 10
20200309 1030 9460 9460 9460 9460 20
20200309 1047 9460 9460 9460 9460 19
20200309 1052 9455 9455 9455 9455 139
20200309 1053 9450 9450 9450 9450 87
20200309 1055 9445 9445 9445 9445 2
20200309 1056 9440 9440 9440 9440 2
20200309 1100 9430 9430 9430 9430 31
20200309 1117 9430 9430 9430 9430 2
20200309 1137 9425 9425 9425 9425 1
20200309 1141 9420 9420 9420 9420 21
20200309 1144 9410 9410 9405 9405 2
20200309 1145 9405 9405 9405 9405 6
20200309 1148 9410 9410 9410 9410 10
20200309 1149 9415 9415 9415 9415 2
20200309 1152 9415 9415 9415 9415 1
20200309 1158 9425 9425 9425 9425 10
20200309 1159 9425 9425 9425 9425 5
20200309 1214 9430 9430 9430 9430 2
20200309 1234 9425 9425 9425 9425 16
20200309 1238 9425 9425 9425 9425 90
20200309 1302 9430 9430 9430 9430 100
20200309 1303 9430 9430 9430 9430 1
20200309 1305 9430 9430 9430 9430 2442
20200309 1316 9450 9450 9450 9450 11
20200309 1335 9445 9445 9440 9440 12
20200309 1344 9440 9440 9440 9440 5
20200309 1408 9440 9440 9440 9440 3
20200309 1413 9435 9435 9435 9435 1
