날짜 시간 시가 고가 저가 종가 거래량
20181203 903 8787 8787 8787 8787 1
20181203 904 8802 8802 8802 8802 1
20181203 905 8802 8802 8802 8802 1
20181203 907 8807 8807 8807 8807 100
20181203 908 8807 8807 8807 8807 51
20181203 915 8816 8816 8816 8816 473
20181203 924 8816 8816 8816 8816 5
20181203 925 8821 8826 8821 8826 457
20181203 932 8831 8831 8831 8831 7
20181203 939 8835 8835 8835 8835 10
20181203 941 8840 8840 8840 8840 17
20181203 946 8840 8840 8840 8840 500
20181203 947 8835 8835 8835 8835 1
20181203 948 8845 8845 8845 8845 1
20181203 953 8850 8850 8850 8850 1
20181203 954 8850 8850 8850 8850 5
20181203 1009 8859 8859 8859 8859 1
20181203 1016 8859 8859 8859 8859 10
20181203 1049 8859 8859 8859 8859 239
20181203 1059 8869 8869 8869 8869 1
20181203 1119 8869 8869 8869 8869 30
20181203 1121 8874 8874 8874 8874 1
20181203 1124 8874 8874 8874 8874 1
20181203 1126 8874 8874 8874 8874 9
20181203 1128 8888 8888 8888 8888 1
20181203 1133 8888 8888 8888 8888 4
20181203 1205 8888 8888 8888 8888 1
20181203 1210 8888 8888 8888 8888 10
20181203 1254 8888 8888 8888 8888 1
20181203 1304 8888 8888 8888 8888 1
20181203 1306 8888 8888 8888 8888 37
20181203 1323 8864 8864 8850 8850 123
20181203 1359 8850 8850 8850 8850 500
20181203 1433 8859 8859 8859 8859 400
20181203 1515 8874 8874 8874 8874 3858
20181203 1518 8874 8874 8874 8874 3992
20181203 1530 8888 8888 8888 8888 1314
20181204 908 8888 8888 8888 8888 10
20181204 913 8845 8845 8845 8845 2
20181204 933 8835 8835 8835 8835 5
20181204 951 8807 8807 8783 8783 2500
20181204 1304 8831 8831 8831 8831 1
20181204 1347 8840 8840 8840 8840 5
20181204 1427 8816 8816 8816 8816 10
20181204 1443 8802 8802 8802 8802 5
20181204 1455 8802 8802 8802 8802 1
20181204 1510 8826 8826 8826 8826 1
20181204 1514 8845 8845 8845 8845 177
20181204 1530 8874 8874 8874 8874 8673
20181205 903 8797 8797 8797 8797 1
20181205 904 8783 8783 8783 8783 6
20181205 906 8768 8768 8768 8768 1
20181205 925 8759 8759 8759 8759 11
20181205 1007 8730 8730 8730 8730 10
20181205 1101 8754 8754 8754 8754 9917
20181205 1237 8802 8802 8802 8802 94
20181205 1251 8792 8792 8792 8792 56
20181205 1301 8787 8787 8787 8787 10
20181205 1504 8783 8783 8783 8783 1
20181205 1507 8778 8778 8778 8778 5
20181205 1530 8778 8778 8778 8778 5
20181206 924 8773 8773 8773 8773 11
20181206 927 8763 8763 8763 8763 2
20181206 1045 8763 8763 8763 8763 15
20181206 1055 8749 8749 8749 8749 3054
20181206 1117 8744 8744 8720 8720 134
20181206 1157 8720 8720 8720 8720 24
20181206 1208 8715 8715 8715 8715 22
20181206 1240 8701 8701 8701 8701 1
20181206 1248 8691 8691 8691 8691 1
20181206 1331 8687 8687 8682 8682 56
20181206 1332 8672 8672 8672 8672 31
20181206 1333 8667 8667 8667 8667 47
20181206 1412 8667 8667 8667 8667 17
20181206 1413 8662 8662 8653 8653 6001
20181206 1414 8653 8653 8648 8648 939
20181206 1416 8648 8648 8648 8648 3000
20181206 1419 8648 8648 8643 8643 3111
20181206 1420 8643 8643 8634 8634 12971
20181206 1421 8629 8629 8629 8629 17054
20181206 1422 8629 8629 8624 8624 3992
20181206 1428 8638 8638 8638 8638 2932
20181206 1430 8643 8643 8643 8643 13
20181206 1530 8643 8643 8643 8643 9235
20181207 949 8715 8715 8715 8715 1000
20181207 1155 8658 8658 8658 8658 1
20181207 1220 8658 8658 8643 8643 9283
20181207 1221 8643 8643 8643 8643 1
20181207 1225 8643 8643 8643 8643 2192
20181207 1530 8811 8811 8811 8811 2
20181210 929 8672 8672 8672 8672 11
20181210 935 8672 8672 8672 8672 110
20181210 938 8667 8667 8667 8667 1
20181210 939 8667 8667 8667 8667 1
20181210 1112 8667 8667 8658 8658 32
20181210 1116 8658 8658 8658 8658 3054
20181210 1118 8658 8658 8658 8658 3054
20181210 1136 8658 8658 8658 8658 1
20181210 1214 8658 8658 8658 8658 100
20181210 1303 8658 8658 8658 8658 1
20181210 1421 8653 8653 8653 8653 6
20181210 1503 8653 8653 8653 8653 169
20181210 1508 8658 8658 8658 8658 3054
20181210 1509 8658 8658 8658 8658 5
20181210 1510 8658 8658 8658 8658 1425
20181211 907 8312 8312 8312 8312 5063
20181211 908 8605 8605 8605 8605 22
20181211 1036 8614 8614 8614 8614 10848
20181211 1141 8614 8614 8614 8614 21
20181211 1229 8614 8614 8614 8614 20
20181211 1242 8614 8614 8614 8614 3
20181211 1334 8634 8634 8634 8634 2
20181211 1446 8634 8634 8634 8634 248
20181211 1449 8643 8643 8643 8643 20
