날짜 시간 시가 고가 저가 종가 거래량
20190102 1009 8864 8864 8864 8864 1
20190102 1045 8855 8855 8855 8855 11
20190102 1051 8840 8840 8840 8840 54
20190102 1055 8802 8802 8802 8802 1
20190102 1104 8787 8787 8787 8787 1
20190102 1202 8763 8763 8763 8763 50
20190102 1203 8763 8763 8763 8763 50
20190102 1223 8754 8754 8754 8754 30
20190102 1234 8749 8749 8749 8749 56
20190102 1253 8730 8730 8730 8730 2
20190102 1305 8720 8720 8720 8720 25
20190102 1356 8672 8672 8672 8672 2
20190102 1402 8667 8667 8667 8667 2
20190102 1405 8653 8653 8653 8653 3
20190102 1501 8658 8658 8658 8658 10
20190102 1530 8662 8662 8662 8662 1
20190103 901 8590 8590 8590 8590 24
20190103 902 8590 8590 8590 8590 5
20190103 907 8667 8667 8667 8667 10
20190103 1153 8662 8662 8662 8662 1
20190103 1320 8624 8624 8624 8624 12
20190103 1439 8586 8586 8586 8586 10
20190103 1440 8581 8581 8581 8581 10
20190103 1511 8581 8581 8581 8581 1
20190103 1514 8581 8581 8581 8581 100
20190103 1530 8638 8638 8638 8638 25
20190104 922 8581 8581 8581 8581 12
20190104 946 8566 8566 8566 8566 5
20190104 1008 8542 8542 8542 8542 50
20190104 1009 8533 8533 8533 8533 50
20190104 1011 8533 8533 8533 8533 45
20190104 1036 8518 8518 8514 8514 162
20190104 1103 8547 8547 8547 8547 1
20190104 1105 8547 8547 8547 8547 1
20190104 1121 8533 8533 8533 8533 100
20190104 1136 8547 8547 8547 8547 1
20190104 1147 8547 8547 8547 8547 1282
20190104 1227 8595 8595 8595 8595 16
20190104 1334 8571 8571 8571 8571 149
20190104 1434 8581 8581 8581 8581 10
20190104 1530 8600 8600 8600 8600 99
20190107 905 8672 8672 8672 8672 10
20190107 913 8739 8739 8739 8739 3
20190107 920 8725 8725 8725 8725 2
20190107 1004 8715 8715 8715 8715 1
20190107 1005 8711 8711 8711 8711 2
20190107 1335 8696 8696 8696 8696 1
20190107 1417 8735 8735 8735 8735 3
20190107 1431 8735 8735 8735 8735 96
20190107 1458 8730 8730 8730 8730 99
20190107 1459 8725 8725 8725 8725 99
20190107 1500 8720 8720 8720 8720 99
20190107 1530 8773 8773 8773 8773 127
20190108 957 8773 8773 8773 8773 2
20190108 1113 8744 8744 8744 8744 30
20190108 1222 8744 8744 8744 8744 5
20190108 1256 8730 8730 8730 8730 100
20190108 1530 8735 8735 8735 8735 1
20190109 1034 8759 8759 8759 8759 396
20190109 1047 8778 8778 8778 8778 10
20190109 1048 8778 8778 8778 8778 6
20190109 1052 8787 8787 8787 8787 2
20190109 1158 8787 8787 8787 8787 1
20190109 1235 8797 8797 8797 8797 7
20190109 1255 8797 8797 8797 8797 1
20190109 1320 8811 8811 8811 8811 25
20190109 1401 8811 8811 8811 8811 300
20190109 1402 8811 8811 8811 8811 20
20190109 1428 8821 8821 8821 8821 1
20190109 1429 8831 8831 8831 8831 1
20190109 1436 8821 8821 8821 8821 100
20190109 1456 8821 8821 8821 8821 100
20190109 1506 8831 8831 8831 8831 1
20190109 1508 8835 8835 8835 8835 2
20190109 1511 8831 8831 8831 8831 1
20190109 1530 8912 8912 8912 8912 6
20190110 904 8931 8931 8931 8931 23
20190110 906 8931 8931 8931 8931 100
20190110 907 8936 8936 8936 8936 23
20190110 908 8936 8936 8936 8936 100
20190110 910 8941 8941 8941 8941 10
20190110 935 8931 8931 8931 8931 10
20190110 1017 8883 8883 8883 8883 2
20190110 1020 8879 8879 8879 8879 1
20190110 1040 8879 8879 8879 8879 90
20190110 1131 8855 8855 8855 8855 11
20190110 1356 8850 8850 8850 8850 100
20190110 1410 8859 8859 8859 8859 56
20190110 1514 8879 8879 8879 8879 1
20190110 1530 8927 8927 8927 8927 2
20190111 919 8951 8951 8951 8951 1
20190111 937 8927 8927 8927 8927 1000
20190111 1042 8912 8912 8912 8912 1
20190111 1209 8907 8907 8907 8907 11
20190111 1327 8907 8907 8907 8907 30
20190111 1500 8893 8893 8893 8893 51
20190111 1509 8903 8903 8903 8903 1
20190111 1530 8951 8951 8951 8951 2
20190114 935 8931 8931 8931 8931 10
20190114 950 8917 8917 8917 8917 10
20190114 1013 8955 8955 8955 8955 1
20190114 1042 8927 8927 8927 8927 1001
20190114 1045 8922 8922 8917 8917 2
20190114 1109 8893 8893 8893 8893 6
20190114 1230 8888 8888 8888 8888 1
20190114 1236 8883 8883 8883 8883 13
