날짜 시간 시가 고가 저가 종가 거래량
20191101 936 9426 9426 9426 9426 16
20191101 939 9416 9416 9416 9416 16
20191101 942 9416 9416 9416 9416 16
20191101 946 9416 9416 9416 9416 16
20191101 950 9416 9416 9416 9416 16
20191101 953 9416 9416 9416 9416 16
20191101 956 9416 9416 9416 9416 550
20191101 957 9416 9416 9416 9416 16
20191101 1000 9416 9416 9416 9416 16
20191101 1002 9416 9416 9416 9416 10
20191101 1003 9416 9416 9416 9416 41
20191101 1007 9416 9416 9416 9416 41
20191101 1009 9416 9416 9416 9416 26
20191101 1010 9416 9416 9416 9416 16
20191101 1012 9416 9416 9416 9416 25
20191101 1013 9416 9416 9416 9416 16
20191101 1016 9411 9411 9411 9411 26
20191101 1017 9411 9411 9411 9411 16
20191101 1019 9411 9411 9411 9411 25
20191101 1020 9411 9411 9411 9411 16
20191101 1022 9411 9411 9411 9411 25
20191101 1024 9406 9406 9406 9406 16
20191101 1025 9401 9401 9401 9401 26
20191101 1027 9401 9401 9401 9401 16
20191101 1029 9401 9401 9401 9401 25
20191101 1041 9406 9406 9406 9406 68
20191101 1044 9406 9411 9406 9411 66
20191101 1045 9406 9406 9406 9406 16
20191101 1047 9421 9421 9421 9421 25
20191101 1048 9421 9421 9421 9421 32
20191101 1050 9421 9421 9421 9421 25
20191101 1051 9421 9421 9421 9421 32
20191101 1054 9421 9421 9421 9421 25
20191101 1055 9421 9421 9421 9421 16
20191101 1057 9426 9426 9426 9426 26
20191101 1058 9421 9421 9421 9421 26
20191101 1101 9421 9421 9421 9421 41
20191101 1104 9421 9421 9421 9421 42
20191101 1115 9431 9431 9431 9431 16
20191101 1116 9431 9431 9431 9431 2
20191101 1117 9431 9431 9431 9431 48
20191101 1119 9436 9436 9431 9431 83
20191101 1122 9436 9436 9431 9431 83
20191101 1125 9431 9431 9431 9431 58
20191101 1128 9431 9431 9431 9431 25
20191101 1130 9431 9431 9431 9431 16
20191101 1133 9431 9431 9431 9431 41
20191101 1144 9436 9436 9436 9436 26
20191101 1146 9436 9436 9436 9436 32
20191101 1147 9441 9441 9441 9441 25
20191101 1148 9436 9436 9436 9436 25
20191101 1150 9441 9441 9441 9441 16
20191101 1151 9446 9446 9441 9441 52
20191101 1153 9441 9441 9441 9441 32
20191101 1154 9446 9446 9441 9441 50
20191101 1158 9441 9441 9441 9441 42
20191101 1200 9446 9446 9446 9446 41
20191101 1203 9446 9446 9446 9446 41
20191101 1205 9441 9441 9441 9441 19
20191101 1207 9441 9441 9441 9441 42
20191101 1210 9441 9441 9441 9441 25
20191101 1220 9441 9441 9441 9441 124
20191101 1226 9441 9441 9441 9441 83
20191101 1228 9441 9441 9441 9441 16
20191101 1238 9446 9446 9446 9446 26
20191101 1241 9446 9446 9446 9446 82
20191101 1243 9441 9441 9441 9441 83
20191101 1249 9441 9441 9441 9441 85
20191101 1251 9441 9441 9441 9441 25
20191101 1252 9441 9441 9441 9441 16
20191101 1254 9441 9441 9441 9441 26
20191101 1255 9441 9441 9441 9441 16
20191101 1257 9441 9441 9441 9441 25
20191101 1259 9441 9441 9441 9441 16
20191101 1300 9441 9441 9441 9441 26
20191101 1302 9441 9441 9441 9441 16
20191101 1303 9441 9441 9441 9441 25
20191101 1305 9441 9441 9441 9441 16
20191101 1307 9441 9441 9441 9441 26
20191101 1309 9441 9441 9441 9441 16
20191101 1310 9441 9441 9441 9441 25
20191101 1312 9441 9441 9441 9441 16
20191101 1313 9441 9441 9441 9441 25
20191101 1316 9441 9441 9441 9441 42
20191101 1319 9441 9441 9441 9441 41
20191101 1322 9441 9441 9441 9441 26
20191101 1323 9441 9441 9441 9441 16
20191101 1326 9441 9441 9441 9441 41
20191101 1329 9441 9441 9441 9441 25
20191101 1330 9441 9441 9441 9441 16
20191101 1332 9441 9441 9441 9441 26
20191101 1333 9441 9441 9441 9441 16
20191101 1335 9441 9441 9441 9441 25
20191101 1336 9441 9441 9441 9441 16
20191101 1338 9441 9441 9441 9441 26
20191101 1340 9441 9441 9441 9441 16
20191101 1341 9441 9441 9441 9441 25
20191101 1343 9441 9441 9441 9441 16
20191101 1345 9441 9441 9441 9441 25
20191101 1347 9441 9441 9441 9441 16
20191101 1348 9441 9441 9441 9441 26
20191101 1350 9441 9441 9441 9441 16
20191101 1351 9441 9441 9441 9441 25
20191101 1354 9441 9441 9441 9441 42
20191101 1356 9436 9436 9436 9436 1
20191101 1357 9436 9436 9431 9431 99
20191101 1407 9441 9441 9441 9441 25
20191101 1408 9441 9441 9441 9441 16
20191101 1410 9441 9441 9441 9441 51
20191101 1411 9441 9441 9441 9441 3
20191101 1413 9456 9456 9456 9456 26
20191101 1414 9461 9461 9456 9456 32
20191101 1416 9461 9461 9456 9456 50
20191101 1418 9456 9456 9456 9456 16
20191101 1419 9456 9456 9456 9456 26
20191101 1421 9456 9456 9456 9456 45
20191101 1423 9461 9461 9456 9456 50
20191101 1425 9456 9456 9456 9456 16
20191101 1426 9456 9456 9456 9456 26
20191101 1428 9451 9451 9451 9451 16
20191101 1438 9466 9466 9466 9466 25
20191101 1439 9466 9466 9466 9466 16
20191101 1442 9466 9466 9466 9466 83
20191101 1445 9471 9471 9471 9471 58
20191101 1446 9466 9466 9466 9466 25
20191101 1448 9471 9471 9471 9471 25
20191101 1449 9471 9471 9471 9471 16
20191101 1451 9471 9471 9471 9471 26
20191101 1452 9471 9471 9471 9471 16
20191101 1454 9471 9471 9471 9471 25
20191101 1456 9466 9466 9466 9466 41
20191101 1457 9466 9466 9466 9466 26
20191101 1459 9466 9466 9466 9466 16
20191101 1501 9466 9466 9466 9466 25
20191101 1503 9466 9466 9466 9466 16
20191101 1504 9466 9466 9466 9466 25
20191101 1506 9466 9466 9466 9466 16
20191101 1507 9466 9466 9466 9466 26
20191101 1510 9466 9466 9466 9466 41
20191101 1512 9466 9466 9466 9466 1000
20191101 1513 9466 9466 9466 9466 52
20191101 1517 9466 9466 9466 9466 41
20191101 1530 9481 9481 9481 9481 3922
20191104 901 9486 9486 9486 9486 28
20191104 904 9491 9491 9491 9491 5
20191104 905 9496 9496 9496 9496 6
20191104 917 9501 9501 9501 9501 6
20191104 919 9506 9506 9506 9506 5
20191104 921 9511 9511 9511 9511 5
20191104 922 9511 9511 9511 9511 50
20191104 925 9516 9516 9516 9516 6
20191104 926 9521 9521 9521 9521 5
20191104 945 9526 9526 9526 9526 6
20191104 954 9526 9531 9526 9531 315
20191104 959 9536 9536 9536 9536 5
20191104 1002 9541 9541 9541 9541 7
20191104 1004 9546 9546 9546 9546 6
20191104 1005 9551 9551 9551 9551 6
20191104 1008 9556 9586 9556 9586 36
20191104 1012 9571 9571 9571 9571 10
20191104 1027 9571 9571 9571 9571 1
20191104 1029 9571 9571 9571 9571 5
20191104 1032 9576 9576 9576 9576 1
20191104 1033 9576 9576 9576 9576 62
20191104 1043 9576 9581 9576 9581 2
20191104 1050 9581 9606 9581 9606 1050
20191104 1305 9586 9586 9586 9586 5
20191104 1325 9596 9596 9596 9596 22
20191104 1341 9601 9601 9601 9601 1
20191104 1350 9601 9601 9601 9601 4
20191104 1434 9606 9606 9606 9606 530
20191104 1509 9611 9611 9611 9611 37
20191105 901 9616 9616 9616 9616 1
20191105 904 9626 9626 9626 9626 5
20191105 916 9631 9636 9631 9636 6
20191105 923 9646 9646 9646 9646 1
20191105 924 9651 9651 9651 9651 1
20191105 925 9651 9656 9651 9656 1006
20191105 926 9656 9656 9656 9656 5
20191105 934 9656 9656 9656 9656 2
20191105 941 9671 9671 9671 9671 9
20191105 1010 9661 9661 9661 9661 5
20191105 1022 9666 9666 9666 9666 5
20191105 1027 9661 9661 9661 9661 15
20191105 1049 9671 9671 9671 9671 5
20191105 1051 9671 9671 9671 9671 1335
20191105 1052 9675 9675 9675 9675 5
20191105 1107 9680 9680 9680 9680 67
20191105 1109 9685 9685 9685 9685 120
20191105 1159 9690 9690 9690 9690 10
20191105 1234 9690 9695 9690 9695 2
20191105 1235 9695 9695 9695 9695 12
20191105 1248 9695 9695 9695 9695 2
20191105 1306 9690 9690 9690 9690 5
20191105 1317 9695 9695 9695 9695 14
20191105 1322 9700 9700 9700 9700 508
20191105 1342 9700 9700 9700 9700 108
20191105 1350 9705 9705 9705 9705 307
20191105 1352 9710 9715 9710 9715 115
20191105 1355 9720 9720 9720 9720 37
20191105 1357 9725 9725 9725 9725 37
20191105 1402 9730 9730 9730 9730 38
20191105 1414 9735 9735 9735 9735 5
20191105 1443 9720 9720 9720 9720 583
20191105 1448 9735 9735 9735 9735 41
20191105 1506 9740 9740 9740 9740 5
20191105 1530 9770 9770 9770 9770 109
20191106 904 9770 9770 9770 9770 18
20191106 905 9775 9780 9775 9780 13
20191106 906 9780 9785 9780 9785 18
20191106 924 9790 9790 9790 9790 12
