날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 11160 11160 11160 11160 1
20180102 1008 11127 11127 11099 11099 63
20180102 1011 11094 11094 11094 11094 11
20180102 1013 11090 11090 11085 11085 20
20180102 1016 11085 11085 11085 11085 1
20180102 1034 11085 11085 11085 11085 1
20180102 1040 11085 11085 11085 11085 1
20180102 1049 11085 11085 11085 11085 1
20180102 1050 11080 11080 11062 11062 47
20180102 1108 11099 11099 11099 11099 48
20180102 1123 11099 11099 11099 11099 8
20180102 1124 11099 11099 11099 11099 1
20180102 1146 11099 11099 11099 11099 128
20180102 1307 11132 11132 11132 11132 100
20180102 1316 11132 11132 11132 11132 99
20180102 1335 11132 11132 11132 11132 51
20180102 1339 11118 11118 11090 11090 1299
20180102 1358 11127 11127 11127 11127 56
20180102 1404 11127 11127 11127 11127 1
20180102 1408 11127 11127 11127 11127 42
20180102 1433 11122 11122 11122 11122 10
20180102 1509 11122 11122 11122 11122 5
20180103 901 11132 11132 11132 11132 25
20180103 902 11137 11137 11137 11137 25
20180103 907 11137 11137 11137 11137 100
20180103 909 11141 11141 11141 11141 135
20180103 922 11118 11118 11118 11118 25
20180103 932 11118 11118 11113 11113 27
20180103 933 11108 11108 11104 11104 80
20180103 946 11099 11099 11080 11080 220
20180103 948 11080 11080 11066 11066 140
20180103 1030 11071 11071 11071 11071 5
20180103 1033 11071 11071 11062 11062 450
20180103 1041 11118 11118 11118 11118 424
20180103 1043 11118 11118 11118 11118 212
20180103 1044 11118 11122 11118 11122 212
20180103 1045 11122 11122 11122 11122 214
20180103 1047 11122 11122 11122 11122 212
20180103 1048 11118 11118 11118 11118 212
20180103 1049 11118 11118 11118 11118 1
20180103 1050 11122 11122 11122 11122 212
20180103 1051 11122 11122 11122 11122 212
20180103 1052 11122 11127 11122 11127 213
20180103 1054 11132 11132 11132 11132 212
20180103 1055 11137 11137 11137 11137 213
20180103 1056 11132 11132 11132 11132 20
20180103 1057 11132 11132 11132 11132 192
20180103 1058 11137 11137 11137 11137 212
20180103 1059 11137 11137 11137 11137 212
20180103 1101 11132 11132 11132 11132 212
20180103 1102 11132 11132 11132 11132 212
20180103 1103 11137 11137 11137 11137 212
20180103 1105 11137 11137 11137 11137 212
20180103 1106 11141 11141 11141 11141 212
20180103 1108 11141 11141 11137 11137 424
20180103 1110 11132 11132 11132 11132 212
20180103 1111 11137 11137 11137 11137 215
20180103 1113 11141 11141 11141 11141 212
20180103 1114 11137 11137 11137 11137 212
20180103 1115 11137 11137 11137 11137 212
20180103 1117 11137 11137 11137 11137 212
20180103 1118 11137 11137 11137 11137 212
20180103 1119 11137 11137 11137 11137 212
20180103 1121 11137 11137 11137 11137 212
20180103 1122 11137 11137 11137 11137 212
20180103 1124 11141 11141 11141 11141 212
20180103 1125 11141 11141 11141 11141 212
20180103 1126 11137 11137 11137 11137 212
20180103 1128 11141 11141 11141 11141 212
20180103 1129 11141 11141 11141 11141 212
20180103 1131 11146 11146 11146 11146 212
20180103 1132 11141 11141 11141 11141 212
20180103 1133 11141 11141 11141 11141 212
20180103 1135 11141 11141 11141 11141 212
20180103 1136 11132 11132 11132 11132 212
20180103 1137 11132 11132 11132 11132 212
20180103 1139 11132 11132 11132 11132 212
20180103 1140 11137 11137 11137 11137 212
20180103 1142 11137 11137 11137 11137 212
20180103 1143 11146 11146 11146 11146 212
20180103 1144 11146 11146 11146 11146 212
20180103 1146 11146 11146 11146 11146 212
20180103 1147 11141 11146 11141 11146 213
20180103 1148 11141 11141 11141 11141 1
20180103 1149 11137 11141 11137 11141 214
20180103 1150 11137 11141 11137 11141 214
20180103 1151 11141 11141 11141 11141 212
20180103 1153 11141 11141 11141 11141 212
20180103 1154 11146 11146 11146 11146 212
20180103 1155 11146 11146 11146 11146 216
20180103 1157 11141 11141 11141 11141 212
20180103 1158 11127 11127 11127 11127 212
20180103 1200 11141 11141 11141 11141 212
20180103 1201 11146 11146 11146 11146 212
20180103 1202 11141 11141 11141 11141 212
20180103 1204 11146 11146 11146 11146 212
20180103 1205 11141 11141 11141 11141 212
20180103 1207 11146 11146 11146 11146 212
20180103 1208 11146 11146 11146 11146 212
20180103 1209 11146 11146 11146 11146 212
20180103 1211 11141 11141 11141 11141 212
20180103 1212 11141 11141 11141 11141 212
20180103 1213 11137 11137 11137 11137 212
20180103 1215 11137 11137 11137 11137 212
20180103 1216 11137 11137 11137 11137 212
20180103 1218 11137 11137 11137 11137 212
20180103 1219 11146 11146 11146 11146 212
20180103 1220 11141 11141 11141 11141 212
20180103 1222 11137 11137 11137 11137 212
20180103 1223 11137 11137 11137 11137 212
20180103 1224 11137 11137 11137 11137 212
20180103 1226 11137 11137 11137 11137 212
20180103 1227 11132 11132 11132 11132 212
20180103 1229 11137 11137 11137 11137 212
20180103 1230 11141 11141 11141 11141 212
20180103 1231 11137 11137 11137 11137 212
20180103 1233 11141 11141 11141 11141 212
20180103 1234 11132 11132 11132 11132 212
20180103 1236 11132 11132 11132 11132 8
20180103 1237 11141 11141 11141 11141 212
20180103 1238 11151 11151 11151 11151 212
20180103 1240 11141 11141 11141 11141 212
20180103 1241 11146 11146 11146 11146 212
20180103 1242 11155 11155 11155 11155 212
20180103 1244 11137 11137 11137 11137 212
20180103 1245 11151 11151 11151 11151 212
20180103 1247 11151 11151 11151 11151 212
20180103 1248 11146 11146 11146 11146 212
20180103 1249 11146 11146 11146 11146 212
20180103 1251 11141 11141 11141 11141 212
20180103 1252 11146 11146 11146 11146 212
20180103 1254 11141 11141 11132 11132 416
20180103 1255 11137 11137 11137 11137 212
20180103 1256 11151 11151 11151 11151 212
20180103 1258 11151 11151 11151 11151 212
20180103 1259 11141 11141 11141 11141 212
20180103 1300 11146 11146 11146 11146 212
20180103 1302 11141 11141 11141 11141 212
20180103 1303 11137 11137 11137 11137 212
20180103 1305 11137 11137 11137 11137 212
20180103 1306 11137 11137 11137 11137 212
20180103 1307 11137 11137 11137 11137 212
20180103 1309 11146 11146 11146 11146 212
20180103 1310 11146 11146 11146 11146 212
20180103 1312 11137 11137 11137 11137 212
20180103 1313 11141 11141 11141 11141 212
20180103 1314 11137 11146 11137 11146 222
20180103 1316 11141 11141 11141 11141 212
20180103 1317 11141 11141 11141 11141 212
20180103 1318 11146 11146 11146 11146 212
20180103 1320 11146 11146 11146 11146 212
20180103 1321 11141 11141 11141 11141 212
20180103 1323 11141 11141 11127 11127 213
20180103 1324 11151 11151 11151 11151 212
20180103 1325 11151 11151 11151 11151 212
20180103 1327 11146 11146 11146 11146 212
20180103 1328 11146 11146 11146 11146 212
20180103 1330 11151 11151 11151 11151 212
20180103 1331 11151 11151 11151 11151 212
20180103 1332 11146 11146 11146 11146 212
20180103 1334 11155 11155 11155 11155 212
20180103 1335 11155 11155 11155 11155 212
20180103 1336 11146 11146 11146 11146 212
20180103 1338 11146 11146 11146 11146 212
20180103 1339 11151 11151 11151 11151 212
20180103 1341 11151 11151 11151 11151 212
20180103 1342 11146 11146 11146 11146 212
20180103 1343 11141 11141 11141 11141 212
20180103 1345 11151 11151 11151 11151 212
20180103 1346 11146 11146 11146 11146 212
20180103 1347 11151 11151 11151 11151 212
20180103 1349 11151 11151 11151 11151 212
20180103 1350 11151 11151 11151 11151 212
20180103 1352 11146 11146 11146 11146 212
20180103 1353 11151 11151 11151 11151 212
20180103 1354 11151 11151 11151 11151 212
20180103 1356 11151 11151 11151 11151 212
20180103 1357 11151 11151 11151 11151 212
20180103 1359 11137 11137 11137 11137 212
20180103 1400 11141 11141 11141 11141 212
20180103 1401 11137 11137 11137 11137 212
20180103 1403 11146 11146 11146 11146 212
20180103 1404 11137 11137 11137 11137 212
20180103 1405 11137 11137 11137 11137 212
20180103 1407 11137 11137 11113 11113 272
20180103 1408 11132 11132 11132 11132 212
20180103 1410 11141 11141 11141 11141 212
20180103 1411 11141 11141 11141 11141 212
20180103 1413 11137 11137 11137 11137 212
20180103 1414 11137 11137 11137 11137 212
20180103 1415 11141 11141 11141 11141 212
20180103 1417 11141 11141 11141 11141 212
20180103 1418 11132 11132 11132 11132 212
20180103 1419 11132 11132 11132 11132 212
20180103 1421 11137 11137 11137 11137 212
20180103 1422 11137 11137 11137 11137 212
20180103 1423 11141 11141 11141 11141 212
20180103 1425 11141 11141 11141 11141 212
20180103 1426 11146 11146 11146 11146 212
20180103 1428 11141 11141 11141 11141 212
20180103 1429 11151 11151 11151 11151 212
20180103 1430 11141 11141 11141 11141 212
20180103 1432 11132 11132 11132 11132 212
20180103 1433 11141 11141 11141 11141 212
20180103 1435 11146 11146 11146 11146 212
20180103 1436 11141 11141 11141 11141 212
20180103 1437 11137 11137 11137 11137 212
20180103 1439 11146 11146 11146 11146 212
20180103 1440 11141 11141 11141 11141 212
20180103 1441 11132 11132 11132 11132 212
20180103 1443 11141 11141 11141 11141 212
20180103 1444 11141 11141 11141 11141 212
20180103 1446 11137 11137 11137 11137 212
20180103 1447 11132 11132 11132 11132 212
20180103 1448 11137 11137 11137 11137 212
20180103 1450 11137 11137 11137 11137 212
20180103 1451 11132 11132 11132 11132 212
20180103 1453 11137 11137 11137 11137 212
20180103 1454 11141 11141 11141 11141 212
20180103 1455 11141 11141 11141 11141 212
20180103 1457 11137 11137 11137 11137 212
20180103 1458 11137 11137 11137 11137 212
