날짜 시간 시가 고가 저가 종가 거래량
20180702 953 10137 10137 10137 10137 1
20180702 1006 10113 10113 10113 10113 1
20180702 1051 10113 10113 10113 10113 1
20180702 1101 10104 10104 10104 10104 4
20180702 1104 10099 10099 10099 10099 48
20180702 1115 10094 10094 10094 10094 1
20180702 1119 10089 10089 10089 10089 1
20180702 1120 10089 10089 10089 10089 1
20180702 1121 10080 10080 10080 10080 2
20180702 1220 10051 10051 10051 10051 3
20180702 1230 10056 10056 10056 10056 1
20180702 1234 10041 10041 10041 10041 3
20180702 1240 10041 10041 10041 10041 10
20180702 1251 10037 10037 10037 10037 2
20180702 1254 10032 10032 10032 10032 13
20180702 1300 10027 10027 10027 10027 34
20180702 1301 10022 10022 10022 10022 10
20180702 1303 10027 10027 10027 10027 1
20180702 1304 10018 10018 10018 10018 5
20180702 1306 10013 10013 10013 10013 5
20180702 1310 10008 10008 10008 10008 5
20180702 1316 10003 10003 10003 10003 5
20180702 1334 9998 9998 9998 9998 10
20180702 1335 9994 9994 9994 9994 5
20180702 1413 9989 9989 9989 9989 1
20180702 1418 9984 9984 9979 9979 73
20180702 1430 9994 9994 9994 9994 1
20180702 1434 9989 9989 9989 9989 1
20180702 1437 9975 9975 9975 9975 1
20180702 1454 9970 9970 9960 9960 4
20180702 1501 9956 9956 9956 9956 6
20180702 1509 9965 9965 9965 9965 1
20180702 1513 9960 9960 9960 9960 10
20180702 1514 9960 9960 9960 9960 2
20180702 1516 9951 9951 9951 9951 1
20180702 1517 9946 9946 9946 9946 1
20180702 1520 9941 9941 9941 9941 3
20180702 1530 9936 9936 9936 9936 404
20180703 921 9951 9951 9951 9951 1
20180703 923 9936 9936 9932 9932 25
20180703 924 9927 9927 9927 9927 1
20180703 928 9913 9913 9913 9913 2
20180703 954 9874 9874 9874 9874 1
20180703 1007 9870 9870 9870 9870 1
20180703 1012 9865 9865 9865 9865 17
20180703 1042 9884 9884 9884 9884 1
20180703 1047 9865 9865 9865 9865 1
20180703 1119 9865 9865 9865 9865 5
20180703 1131 9870 9870 9870 9870 1
20180703 1139 9870 9870 9870 9870 300
20180703 1150 9865 9865 9865 9865 96
20180703 1217 9841 9841 9841 9841 15
20180703 1221 9836 9836 9836 9836 2
20180703 1241 9836 9836 9836 9836 1
20180703 1308 9831 9831 9831 9831 29
20180703 1311 9836 9836 9836 9836 4
20180703 1344 9812 9812 9812 9812 24
20180703 1350 9812 9812 9812 9812 4
20180703 1406 9822 9822 9822 9822 20
20180703 1501 9836 9836 9836 9836 10
20180703 1502 9836 9836 9836 9836 4
20180703 1518 9860 9860 9860 9860 100
20180703 1530 9822 9822 9822 9822 2012
20180704 931 9850 9850 9850 9850 1
20180704 940 9817 9817 9817 9817 2
20180704 955 9788 9788 9788 9788 100
20180704 957 9831 9831 9831 9831 1
20180704 1003 9788 9788 9788 9788 299
20180704 1015 9817 9817 9817 9817 22
20180704 1052 9793 9793 9793 9793 3
20180704 1106 9793 9793 9793 9793 4858
20180704 1107 9788 9788 9788 9788 2
20180704 1216 9769 9769 9769 9769 1
20180704 1232 9750 9750 9750 9750 1
20180704 1236 9731 9731 9731 9731 6
20180704 1248 9722 9722 9722 9722 1
20180704 1252 9717 9717 9717 9717 3
20180704 1325 9712 9712 9712 9712 2
20180704 1327 9707 9707 9707 9707 32
20180704 1414 9726 9726 9726 9726 11
20180704 1416 9731 9731 9731 9731 3
20180704 1417 9717 9717 9717 9717 10
20180704 1418 9717 9717 9717 9717 1
20180704 1419 9712 9712 9712 9712 11
20180704 1424 9717 9717 9717 9717 9
20180704 1530 9755 9755 9755 9755 1
20180705 934 9745 9745 9745 9745 6363
20180705 948 9736 9736 9736 9736 100
20180705 952 9726 9726 9722 9722 4
20180705 1028 9726 9726 9726 9726 1
20180705 1040 9741 9741 9741 9741 1
20180705 1108 9741 9741 9741 9741 1
20180705 1124 9712 9712 9698 9707 9067
20180705 1203 9717 9717 9693 9693 30087
20180705 1205 9750 9750 9750 9750 2190
20180705 1215 9741 9741 9741 9741 1
20180705 1251 9741 9741 9741 9741 1
20180705 1306 9717 9717 9717 9717 3
20180705 1346 9712 9712 9712 9712 5
20180705 1352 9722 9722 9722 9722 100
20180705 1407 9688 9688 9688 9688 29
20180705 1500 9760 9760 9760 9760 100
20180705 1517 9760 9760 9760 9760 1
20180705 1530 9755 9755 9755 9755 1
20180706 910 9755 9755 9755 9755 1
20180706 1008 9798 9798 9798 9798 1
20180706 1032 9769 9769 9769 9769 1
20180706 1045 9765 9765 9765 9765 1
20180706 1046 9760 9760 9760 9760 1
20180706 1106 9736 9736 9731 9731 3189
20180706 1118 9726 9726 9726 9726 4
20180706 1125 9722 9722 9722 9722 94
20180706 1127 9726 9726 9726 9726 1
20180706 1200 9726 9726 9726 9726 1
20180706 1203 9726 9726 9726 9726 10
20180706 1213 9688 9688 9688 9688 1
20180706 1234 9717 9717 9717 9717 100
20180706 1405 9736 9736 9736 9736 1
20180706 1411 9726 9726 9726 9726 1
20180706 1433 9769 9769 9769 9769 1
20180706 1506 9784 9784 9784 9784 50
20180706 1517 9812 9812 9812 9812 100
20180706 1519 9798 9798 9798 9798 1
20180706 1530 9750 9750 9750 9750 35
20180709 901 9750 9750 9741 9741 5000
20180709 904 9741 9741 9741 9741 4945
20180709 937 9722 9722 9712 9712 7000
20180709 1049 9779 9779 9779 9779 1
20180709 1051 9784 9784 9784 9784 1
20180709 1154 9807 9807 9807 9807 1
20180709 1232 9788 9788 9788 9788 1
20180709 1336 9822 9822 9822 9822 4
20180709 1337 9822 9822 9822 9822 5
20180709 1412 9807 9807 9807 9807 1
20180709 1419 9807 9807 9807 9807 170
20180709 1439 9784 9784 9784 9784 151
20180709 1449 9784 9784 9784 9784 50
20180709 1451 9784 9784 9784 9784 5
20180709 1501 9779 9779 9779 9779 1
20180709 1530 9745 9745 9745 9745 27
20180710 906 9831 9831 9831 9831 1
20180710 918 9827 9827 9827 9827 1
20180710 932 9827 9827 9827 9827 1
20180710 1005 9831 9831 9831 9831 14
20180710 1016 9841 9846 9841 9846 5325
20180710 1048 9803 9803 9803 9803 1
20180710 1052 9803 9803 9803 9803 89
20180710 1435 9817 9817 9817 9817 21
20180710 1439 9817 9817 9817 9817 2836
20180710 1440 9817 9817 9817 9817 1947
20180710 1505 9827 9827 9827 9827 1
20180710 1511 9817 9817 9817 9817 4
20180710 1513 9822 9822 9822 9822 2
20180710 1530 9836 9836 9836 9836 1
20180711 901 9831 9831 9831 9831 1
20180711 905 9741 9741 9741 9741 1
20180711 908 9741 9741 9741 9741 20
20180711 957 9779 9779 9779 9779 48
20180711 1002 9769 9769 9769 9769 1
20180711 1013 9741 9741 9741 9741 53
20180711 1015 9736 9736 9736 9736 5
20180711 1016 9731 9731 9731 9731 5
20180711 1018 9726 9726 9726 9726 5
20180711 1019 9722 9722 9722 9722 13
20180711 1020 9717 9717 9712 9712 10
20180711 1105 9769 9769 9769 9769 1
20180711 1444 9798 9798 9798 9798 69
20180711 1516 9765 9765 9765 9765 1
20180711 1518 9784 9784 9784 9784 1
20180711 1530 9774 9774 9774 9774 1
20180712 935 9736 9736 9736 9736 1
20180712 949 9745 9745 9745 9745 5
20180712 1038 9793 9793 9793 9793 59
20180712 1041 9793 9793 9793 9793 59
20180712 1043 9798 9798 9798 9798 60
20180712 1046 9803 9803 9803 9803 59
20180712 1049 9807 9807 9807 9807 60
20180712 1052 9812 9812 9812 9812 59
20180712 1055 9812 9812 9812 9812 59
20180712 1057 9812 9812 9812 9812 60
20180712 1100 9812 9812 9812 9812 59
20180712 1103 9812 9812 9812 9812 60
20180712 1106 9812 9812 9812 9812 59
20180712 1109 9812 9812 9812 9812 59
20180712 1111 9807 9807 9807 9807 60
20180712 1114 9812 9812 9812 9812 61
20180712 1117 9812 9812 9812 9812 60
20180712 1120 9812 9812 9812 9812 59
20180712 1123 9812 9812 9812 9812 59
20180712 1125 9817 9817 9817 9817 60
20180712 1128 9817 9817 9817 9817 59
20180712 1131 9822 9822 9822 9822 60
20180712 1134 9812 9812 9812 9812 59
20180712 1137 9812 9812 9812 9812 59
20180712 1139 9807 9807 9807 9807 60
20180712 1142 9807 9807 9807 9807 59
20180712 1145 9807 9807 9807 9807 60
20180712 1148 9812 9812 9812 9812 59
20180712 1151 9817 9817 9817 9817 59
20180712 1153 9817 9817 9817 9817 60
20180712 1156 9817 9817 9817 9817 59
20180712 1159 9827 9827 9827 9827 60
20180712 1202 9827 9827 9827 9827 59
20180712 1205 9831 9831 9831 9831 59
20180712 1207 9836 9836 9836 9836 60
20180712 1210 9836 9836 9836 9836 59
20180712 1213 9841 9841 9841 9841 60
20180712 1216 9841 9841 9841 9841 59
20180712 1219 9841 9841 9841 9841 60
20180712 1221 9846 9846 9846 9846 59
20180712 1224 9846 9846 9846 9846 59
20180712 1227 9846 9846 9846 9846 60
20180712 1230 9846 9846 9846 9846 59
20180712 1233 9846 9846 9846 9846 60
20180712 1235 9807 9846 9807 9846 60
20180712 1238 9846 9846 9846 9846 59
20180712 1241 9846 9846 9846 9846 60
20180712 1244 9846 9846 9846 9846 59
20180712 1246 9807 9841 9807 9841 65
20180712 1249 9846 9846 9846 9846 59
20180712 1252 9841 9841 9841 9841 59
20180712 1255 9841 9841 9841 9841 60
20180712 1258 9846 9846 9846 9846 59
20180712 1300 9841 9841 9841 9841 60
20180712 1303 9841 9841 9841 9841 59
20180712 1306 9846 9846 9846 9846 4
20180712 1307 9846 9846 9846 9846 55
20180712 1309 9846 9846 9846 9846 60
20180712 1312 9841 9841 9841 9841 59
20180712 1314 9836 9836 9836 9836 33
20180712 1316 9836 9836 9836 9836 27
20180712 1317 9836 9836 9836 9836 59
20180712 1320 9836 9836 9836 9836 59
20180712 1323 9836 9836 9836 9836 60
20180712 1326 9836 9836 9836 9836 59
20180712 1328 9836 9836 9836 9836 60
20180712 1331 9831 9831 9831 9831 59
20180712 1334 9827 9827 9827 9827 59
20180712 1337 9836 9836 9836 9836 60
20180712 1340 9831 9831 9831 9831 59
20180712 1342 9827 9827 9827 9827 60
20180712 1345 9827 9827 9827 9827 59
20180712 1348 9831 9831 9831 9831 60
20180712 1351 9836 9836 9836 9836 59
20180712 1354 9836 9836 9836 9836 59
20180712 1356 9836 9836 9836 9836 60
20180712 1359 9831 9831 9831 9831 59
20180712 1402 9822 9822 9822 9822 60
20180712 1405 9822 9822 9822 9822 59
20180712 1408 9817 9817 9817 9817 59
20180712 1410 9822 9822 9822 9822 60
20180712 1413 9817 9817 9817 9817 59
20180712 1416 9812 9812 9812 9812 60
20180712 1419 9812 9812 9812 9812 59
20180712 1422 9812 9812 9812 9812 59
20180712 1424 9807 9807 9807 9807 60
20180712 1427 9803 9803 9803 9803 59
20180712 1430 9803 9803 9803 9803 60
20180712 1433 9798 9798 9798 9798 59
20180712 1436 9812 9812 9812 9812 59
20180712 1438 9807 9807 9807 9807 60
20180712 1441 9807 9807 9807 9807 59
20180712 1444 9812 9812 9812 9812 60
20180712 1447 9812 9812 9812 9812 59
20180712 1450 9812 9812 9812 9812 59
20180712 1452 9812 9812 9812 9812 60
20180712 1453 9812 9812 9812 9812 1
20180712 1455 9812 9812 9812 9812 59
20180712 1458 9807 9807 9807 9807 60
20180712 1501 9803 9803 9803 9803 59
20180712 1504 9798 9798 9798 9798 59
20180712 1506 9807 9807 9807 9807 60
20180712 1509 9807 9807 9807 9807 59
20180712 1512 9817 9817 9817 9817 60
20180712 1515 9807 9807 9807 9807 59
20180712 1517 9812 9812 9812 9812 60
20180712 1530 9779 9779 9779 9779 1
20180713 902 9807 9807 9807 9807 1
20180713 904 9817 9817 9817 9817 10
20180713 942 9893 9893 9893 9893 31
20180713 1030 9879 9879 9879 9879 1
20180713 1208 9941 9941 9941 9941 500
20180713 1240 9941 9941 9941 9941 1
20180713 1300 9941 9941 9941 9941 19
20180713 1515 9979 9979 9979 9979 432
20180713 1530 9994 9994 9994 9994 7
20180716 927 10008 10008 10008 10008 1
20180716 1000 10080 10099 10080 10099 100
20180716 1019 10094 10094 10094 10094 1
20180716 1100 10065 10065 10065 10065 1
20180716 1113 10051 10051 10051 10051 2
20180716 1120 10070 10070 10051 10051 18
20180716 1125 10065 10065 10065 10065 1
20180716 1203 10051 10051 10051 10051 1
20180716 1218 10051 10051 10051 10051 2963
20180716 1219 10051 10051 10051 10051 2329
20180716 1237 10051 10051 10051 10051 1
20180716 1257 10075 10075 10075 10075 10
20180716 1356 10075 10075 10075 10075 5
20180716 1514 10022 10022 10022 10022 1
20180716 1530 10056 10056 10056 10056 1
20180717 914 9979 9979 9979 9979 351
20180717 937 9975 9975 9975 9975 1
20180717 1046 10003 10003 10003 10003 7
20180717 1057 9984 9984 9984 9984 1
20180717 1416 9979 9979 9979 9979 60
20180717 1425 9975 9975 9975 9975 1
20180717 1428 9975 9975 9975 9975 1
20180717 1437 9960 9960 9960 9960 2
20180717 1447 9965 9965 9965 9965 1
20180717 1450 9960 9960 9960 9960 1
20180717 1451 9956 9956 9951 9951 15
20180717 1453 9956 9956 9951 9951 2
20180717 1455 9951 9951 9951 9951 1
20180717 1456 9946 9946 9946 9946 1
20180717 1500 9946 9946 9946 9946 1
20180717 1501 9941 9941 9941 9941 4
20180717 1503 9941 9941 9941 9941 1
20180717 1530 9975 9975 9975 9975 1
20180718 902 10046 10046 10046 10046 1
20180718 906 10041 10041 10041 10041 1
20180718 924 10075 10084 10075 10084 100
20180718 1012 10061 10061 10061 10061 1
20180718 1028 10046 10046 10046 10046 1
20180718 1030 10051 10051 10051 10051 1
