날짜 시간 시가 고가 저가 종가 거래량
20181101 902 8778 8778 8778 8778 29
20181101 915 8763 8763 8763 8763 23
20181101 928 8739 8739 8739 8739 29
20181101 931 8739 8739 8739 8739 11
20181101 1014 8797 8797 8797 8797 1
20181101 1048 8811 8811 8811 8811 1
20181101 1049 8826 8826 8821 8821 3
20181101 1051 8811 8811 8811 8811 4
20181101 1053 8811 8811 8811 8811 15
20181101 1056 8802 8802 8802 8802 5
20181101 1111 8802 8802 8792 8792 9
20181101 1112 8792 8792 8792 8792 3
20181101 1114 8792 8792 8792 8792 7
20181101 1121 8792 8792 8792 8792 10
20181101 1138 8778 8778 8778 8778 10
20181101 1142 8778 8778 8778 8778 1
20181101 1158 8744 8744 8744 8744 6
20181101 1322 8763 8763 8763 8763 6
20181101 1335 8768 8768 8768 8768 1
20181101 1337 8744 8744 8744 8744 3
20181101 1509 8749 8749 8749 8749 2
20181101 1512 8744 8744 8739 8739 360
20181101 1530 8754 8754 8754 8754 1
20181102 1007 8903 8903 8903 8903 12
20181102 1021 8903 8903 8903 8903 15
20181102 1022 8907 8907 8907 8907 99
20181102 1023 8917 8917 8917 8917 99
20181102 1125 8893 8893 8893 8893 10
20181102 1146 8893 8893 8893 8893 1
20181102 1242 8874 8874 8874 8874 4
20181102 1251 8864 8864 8864 8864 2
20181102 1530 8912 8912 8912 8912 299
20181105 903 8903 8903 8903 8903 55
20181105 907 8864 8864 8864 8864 100
20181105 914 8864 8864 8864 8864 3
20181105 918 8864 8864 8864 8864 3
20181105 923 8850 8850 8845 8845 2
20181105 924 8835 8835 8835 8835 10
20181105 936 8835 8835 8835 8835 10
20181105 1044 8778 8778 8778 8778 3
20181105 1305 8783 8783 8783 8783 100
20181105 1309 8787 8787 8787 8787 10
20181105 1331 8816 8816 8816 8816 3
20181105 1431 8811 8811 8811 8811 100
20181105 1513 8792 8792 8792 8792 30
20181105 1530 8859 8859 8859 8859 4
20181106 1006 8864 8864 8864 8864 13
20181106 1007 8864 8864 8864 8864 1
20181106 1009 8859 8859 8859 8859 11
20181106 1040 8835 8835 8835 8835 106
20181106 1105 8826 8826 8826 8826 10
20181106 1128 8807 8807 8807 8807 100
20181106 1148 8826 8826 8826 8826 1
20181106 1230 8802 8802 8802 8802 113
20181106 1238 8797 8797 8797 8797 2
20181106 1259 8807 8807 8807 8807 2200
20181106 1433 8807 8807 8807 8807 5
20181106 1450 8792 8792 8792 8792 100
20181106 1456 8792 8792 8787 8787 40
20181106 1505 8792 8792 8792 8792 100
20181106 1520 8831 8831 8831 8831 10
20181106 1530 8888 8888 8888 8888 7
20181107 903 8883 8883 8883 8883 10
20181107 929 8893 8893 8893 8893 550
20181107 943 8898 8898 8898 8898 1
20181107 953 8845 8845 8845 8845 114
20181107 1010 8874 8874 8874 8874 1
20181107 1013 8845 8845 8845 8845 1
20181107 1122 8883 8883 8883 8883 11
20181107 1219 8869 8869 8869 8869 30
20181107 1231 8850 8850 8845 8845 1650
20181107 1250 8855 8855 8855 8855 100
20181107 1321 8864 8864 8864 8864 50
20181107 1326 8859 8859 8859 8859 10
20181107 1328 8859 8859 8859 8859 10
20181107 1330 8864 8864 8864 8864 10
20181107 1333 8869 8869 8869 8869 20
20181107 1421 8859 8859 8859 8859 6
20181107 1459 8850 8850 8850 8850 20
20181107 1508 8845 8845 8845 8845 50
20181107 1530 8845 8845 8845 8845 3
20181108 921 8984 8984 8984 8984 1462
20181108 952 8984 8984 8984 8984 5
20181108 1003 8984 8984 8984 8984 5
20181108 1005 8975 8975 8975 8975 5
20181108 1102 8946 8946 8946 8946 1
20181108 1128 8941 8941 8941 8941 1
20181108 1426 8917 8917 8917 8917 6
20181108 1433 8917 8917 8917 8917 50
20181108 1530 8893 8893 8893 8893 1
20181109 910 8903 8903 8903 8903 1
20181109 913 8903 8903 8903 8903 4
20181109 924 8893 8893 8893 8893 10
20181109 1057 8845 8845 8845 8845 106
20181109 1131 8835 8835 8835 8835 10
20181109 1143 8821 8821 8821 8821 20
20181109 1145 8826 8826 8826 8826 20
20181109 1254 8811 8811 8797 8797 50
20181109 1436 8797 8797 8797 8797 2970
20181109 1438 8797 8797 8792 8792 8030
20181109 1439 8797 8797 8787 8787 10938
20181109 1440 8787 8787 8787 8787 9062
20181109 1448 8787 8787 8787 8787 5000
20181109 1449 8787 8787 8787 8787 3054
20181109 1450 8787 8787 8787 8787 20000
20181109 1451 8778 8778 8778 8778 1
20181109 1453 8773 8773 8773 8773 938
20181109 1454 8768 8768 8768 8768 1007
20181109 1505 8797 8797 8797 8797 3054
20181109 1506 8787 8787 8787 8787 1946
20181109 1530 8826 8826 8826 8826 12
20181112 902 8816 8816 8816 8816 23
20181112 938 8816 8816 8816 8816 11
20181112 1029 8787 8787 8787 8787 3
20181112 1104 8816 8816 8816 8816 5
20181112 1105 8816 8816 8816 8816 10
20181112 1249 8826 8826 8826 8826 1
20181112 1313 8845 8845 8845 8845 20
20181112 1334 8826 8826 8826 8826 86
20181112 1402 8816 8816 8816 8816 65
20181112 1530 8816 8816 8816 8816 2
20181113 901 8787 8787 8787 8787 7
20181113 902 8763 8763 8763 8763 1
20181113 907 8653 8653 8653 8653 26
20181113 920 8648 8648 8648 8648 11
20181113 941 8595 8595 8595 8595 11
20181113 1054 8610 8610 8610 8610 27
