날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10027 10027 10027 10027 8
20181001 903 10070 10070 10070 10070 1
20181001 1004 10056 10061 10056 10061 700
20181001 1013 10061 10061 10061 10061 5
20181001 1218 10051 10051 10051 10051 200
20181001 1354 10070 10070 10070 10070 20
20181001 1414 10075 10075 10075 10075 53
20181001 1457 10118 10118 10118 10118 5
20181001 1506 10118 10118 10118 10118 7
20181001 1508 10118 10118 10118 10118 21
20181001 1509 10118 10118 10118 10118 5
20181001 1530 10142 10142 10142 10142 41
20181002 903 10118 10118 10118 10118 1
20181002 952 10099 10099 10099 10099 50
20181002 1004 10094 10094 10094 10094 3
20181002 1037 10056 10056 10056 10056 9
20181002 1116 10051 10051 10051 10051 1
20181002 1148 10041 10041 10041 10041 1
20181002 1257 10027 10027 10027 10027 20
20181002 1315 9984 9984 9984 9984 32
20181002 1331 9984 9984 9970 9970 200
20181002 1408 10008 10008 10008 10008 1
20181002 1417 10003 10003 10003 10003 1
20181002 1438 9998 9998 9998 9998 1
20181002 1443 9975 9975 9975 9975 1
20181002 1458 9984 9984 9984 9984 1
20181002 1514 9989 9989 9989 9989 2
20181002 1517 9994 9994 9994 9994 1
20181002 1520 9994 9994 9994 9994 1
20181002 1530 9979 9979 9979 9979 1
20181004 908 9922 9922 9922 9922 30
20181004 913 9913 9913 9913 9913 2
20181004 921 9874 9874 9874 9874 10
20181004 936 9865 9865 9865 9865 1
20181004 948 9817 9817 9817 9817 10
20181004 952 9769 9769 9769 9769 30
20181004 1004 9793 9793 9793 9793 1
20181004 1009 9779 9779 9779 9779 30
20181004 1010 9769 9769 9769 9769 15
20181004 1028 9760 9760 9760 9760 1
20181004 1037 9741 9741 9741 9741 1
20181004 1102 9726 9726 9726 9726 1
20181004 1103 9712 9712 9693 9693 64
20181004 1108 9693 9693 9693 9693 1
20181004 1113 9702 9702 9702 9702 1
20181004 1114 9698 9698 9698 9698 1
20181004 1115 9698 9698 9698 9698 19
20181004 1116 9693 9693 9693 9693 2
20181004 1121 9688 9688 9688 9688 1
20181004 1122 9683 9683 9683 9683 1
20181004 1127 9693 9693 9693 9693 1
20181004 1131 9683 9688 9683 9688 3
20181004 1133 9683 9683 9683 9683 1
20181004 1135 9679 9679 9679 9679 1
20181004 1136 9683 9683 9683 9683 28
20181004 1140 9683 9683 9679 9679 20
20181004 1147 9669 9669 9669 9669 13
20181004 1151 9664 9664 9664 9664 20
20181004 1152 9664 9664 9664 9664 10
20181004 1218 9645 9645 9645 9645 98
20181004 1221 9679 9679 9679 9679 1
20181004 1227 9679 9679 9679 9679 19
20181004 1309 9679 9679 9679 9679 20
