날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9950 9950 9950 9950 17
20200102 1003 9955 9960 9955 9960 53
20200102 1006 9950 9950 9950 9950 23
20200102 1027 9935 9935 9935 9935 1
20200102 1035 9905 9905 9880 9880 419
20200102 1052 9920 9920 9920 9920 370
20200102 1136 9880 9880 9880 9880 10
20200102 1148 9885 9885 9885 9885 40
20200102 1151 9885 9885 9885 9885 50
20200102 1227 9880 9880 9880 9880 1
20200102 1231 9880 9880 9880 9880 1
20200102 1241 9875 9875 9875 9875 1
20200102 1301 9885 9885 9885 9885 218
20200102 1340 9905 9905 9905 9905 10
20200102 1344 9905 9905 9905 9905 20
20200102 1351 9895 9895 9895 9895 130
20200102 1353 9895 9895 9895 9895 99
20200102 1454 9900 9900 9900 9900 10
20200102 1458 9905 9905 9905 9905 34
20200102 1501 9915 9915 9915 9915 32
20200102 1509 9890 9890 9890 9890 2
20200103 901 9945 9945 9945 9945 51
20200103 903 9970 9970 9970 9970 10
20200103 904 9975 9975 9975 9975 1
20200103 905 9980 9980 9980 9980 1
20200103 910 9985 9985 9985 9985 1
20200103 911 9990 9990 9990 9990 2
20200103 912 9995 9995 9995 9995 1
20200103 919 10005 10005 10005 10005 300
20200103 935 10025 10025 10025 10025 10
20200103 936 10025 10025 10025 10025 1
20200103 945 10025 10025 10025 10025 2
20200103 946 10025 10025 10025 10025 18
20200103 947 10035 10035 10035 10035 79
20200103 1016 10035 10035 10035 10035 1
20200103 1038 10030 10030 10030 10030 4
20200103 1049 10015 10015 10005 10005 79
20200103 1052 9995 9995 9995 9995 299
20200103 1057 9980 9980 9980 9980 1
20200103 1118 9960 9960 9960 9960 100
20200103 1126 9915 9915 9915 9915 2
20200103 1222 9915 9915 9915 9915 12
20200103 1343 9935 9935 9935 9935 1
20200103 1408 9915 9915 9915 9915 3
20200103 1412 9915 9915 9915 9915 49
20200103 1413 9910 9910 9910 9910 50
20200103 1429 9910 9910 9910 9910 3
20200103 1446 9900 9900 9900 9900 8
20200103 1509 9890 9890 9890 9890 2
20200103 1530 9910 9910 9910 9910 6
20200106 901 9890 9890 9890 9890 9
20200106 903 9860 9860 9860 9860 1
20200106 924 9840 9840 9815 9815 392
20200106 933 9850 9850 9850 9850 1
20200106 940 9825 9825 9825 9825 2
20200106 956 9825 9825 9825 9825 93
20200106 1047 9830 9830 9830 9830 41
20200106 1151 9835 9835 9835 9835 10
20200106 1152 9835 9835 9835 9835 50
20200106 1156 9840 9840 9840 9840 1
20200106 1208 9830 9830 9830 9830 2
20200106 1216 9830 9830 9830 9830 651
20200106 1218 9825 9825 9825 9825 1
20200106 1419 9825 9825 9815 9815 109
20200106 1456 9815 9815 9815 9815 2
20200106 1530 9840 9840 9840 9840 54
20200107 901 9895 9895 9895 9895 2
20200107 915 9895 9895 9895 9895 19
20200107 919 9930 9930 9930 9930 22
20200107 921 9930 9930 9930 9930 32
20200107 927 9955 9955 9955 9955 10
20200107 928 9960 9960 9960 9960 1
20200107 953 9965 9965 9965 9965 1
20200107 955 9965 9965 9965 9965 19
20200107 958 9960 9960 9960 9960 19
20200107 1016 9980 9980 9980 9980 1
20200107 1253 9950 9950 9950 9950 1
20200107 1301 9930 9930 9930 9930 1
20200107 1304 9935 9935 9930 9930 1474
20200107 1344 9915 9915 9915 9915 2783
20200107 1404 9925 9925 9925 9925 110
20200107 1430 9935 9935 9935 9935 1
20200107 1431 9940 9940 9940 9940 1
20200107 1456 9965 9965 9965 9965 10
20200107 1507 9965 9965 9965 9965 10
20200107 1516 9975 9975 9975 9975 7
20200107 1517 9980 9980 9980 9980 24
20200107 1530 9990 9990 9990 9990 11
20200108 913 9940 9940 9940 9940 1
20200108 915 9930 9930 9930 9930 10
20200108 940 9900 9900 9900 9900 6
20200108 941 9890 9890 9890 9890 1
20200108 943 9880 9880 9880 9880 10
20200108 944 9875 9875 9875 9875 1
20200108 1014 9875 9875 9875 9875 3
20200108 1058 9875 9875 9875 9875 60
20200108 1121 9875 9875 9875 9875 20
20200108 1125 9875 9875 9875 9875 55
20200108 1150 9900 9900 9900 9900 2
20200108 1456 9915 9915 9915 9915 1
20200108 1458 9915 9915 9915 9915 34
20200108 1500 9910 9910 9905 9905 17
20200108 1507 9900 9900 9900 9900 6
20200108 1509 9900 9900 9895 9895 11
20200108 1511 9890 9890 9890 9890 5
20200108 1513 9885 9885 9885 9885 5
20200108 1514 9880 9880 9880 9880 5
20200109 901 9980 10015 9980 10015 39
20200109 928 9925 9925 9925 9925 34
20200109 1015 9925 9925 9925 9925 33
20200109 1043 9935 9935 9935 9935 1
20200109 1049 9930 9930 9930 9930 3
20200109 1204 9925 9935 9925 9935 131
20200109 1205 9940 9940 9940 9940 110
20200109 1216 9955 9955 9955 9955 201
20200109 1225 9950 9950 9950 9950 10
20200109 1249 9950 9950 9950 9950 100
20200109 1252 9955 9955 9955 9955 1
20200109 1300 9950 9950 9950 9950 1
20200109 1307 9940 9940 9940 9940 100
20200109 1342 9930 9930 9930 9930 4
20200109 1414 9930 9930 9930 9930 996
20200109 1429 9930 9930 9930 9930 1074
20200109 1447 9930 9930 9930 9930 5
20200109 1458 9965 9965 9965 9965 10
20200109 1459 9970 9970 9970 9970 30
20200109 1530 9965 9965 9965 9965 110
20200110 904 10000 10000 10000 10000 11
20200110 905 10010 10015 10010 10015 51
20200110 907 10025 10030 10025 10030 2
20200110 917 10050 10050 10050 10050 10
20200110 918 10050 10050 10050 10050 10
20200110 920 10050 10050 10050 10050 5
20200110 946 10050 10050 10050 10050 49
20200110 947 10045 10045 10045 10045 50
20200110 952 10050 10050 10050 10050 5
20200110 1004 10055 10060 10055 10060 24
20200110 1005 10060 10060 10060 10060 1
20200110 1006 10060 10065 10060 10065 49
20200110 1007 10075 10075 10075 10075 406
20200110 1015 10055 10055 10050 10050 15
20200110 1028 10055 10055 10055 10055 1
20200110 1035 10080 10080 10080 10080 1
20200110 1046 10050 10080 10050 10080 2
20200110 1120 10050 10050 10050 10050 9
20200110 1153 10050 10050 10050 10050 20
20200110 1308 10050 10050 10050 10050 1
20200110 1309 10050 10050 10050 10050 25
20200110 1315 10025 10025 10025 10025 1
20200110 1401 10050 10050 10050 10050 9
20200110 1450 10060 10060 10060 10060 40
20200110 1501 10065 10065 10065 10065 40
20200110 1509 10080 10080 10080 10080 10
20200110 1510 10080 10080 10080 10080 11
20200110 1530 10085 10085 10085 10085 1
20200113 901 10145 10145 10145 10145 23
20200113 907 10155 10155 10155 10155 10
20200113 910 10165 10165 10165 10165 2
20200113 912 10175 10175 10175 10175 1
20200113 929 10180 10180 10180 10180 11
20200113 931 10185 10185 10185 10185 1
20200113 932 10185 10185 10185 10185 10
20200113 936 10194 10194 10194 10194 401
20200113 939 10204 10204 10204 10204 51
20200113 1004 10219 10219 10219 10219 1
20200113 1005 10219 10219 10219 10219 28
20200113 1026 10209 10219 10209 10219 2
20200113 1030 10214 10214 10214 10214 19
20200113 1033 10219 10219 10219 10219 99
20200113 1036 10229 10229 10229 10229 1
20200113 1045 10234 10234 10234 10234 13
20200113 1055 10244 10244 10244 10244 1
20200113 1116 10244 10244 10244 10244 3
20200113 1138 10244 10244 10244 10244 25
20200113 1145 10239 10239 10239 10239 1
20200113 1150 10244 10244 10244 10244 125
20200113 1151 10249 10249 10249 10249 56
20200113 1153 10259 10259 10259 10259 150
20200113 1156 10259 10259 10259 10259 5
20200113 1200 10259 10259 10259 10259 1
20200113 1213 10269 10269 10269 10269 1
20200113 1218 10264 10284 10264 10284 744
20200113 1221 10284 10284 10284 10284 390
20200113 1250 10279 10289 10279 10289 490
20200113 1313 10294 10294 10294 10294 490
20200113 1317 10259 10259 10259 10259 4
20200113 1324 10259 10259 10259 10259 1
20200113 1336 10269 10269 10269 10269 30
20200113 1343 10274 10274 10274 10274 1
20200113 1402 10274 10274 10274 10274 3
20200113 1405 10274 10274 10274 10274 6
20200113 1442 10289 10289 10289 10289 1
20200113 1445 10294 10294 10294 10294 2
20200113 1448 10299 10299 10299 10299 181
20200113 1450 10304 10304 10304 10304 20
20200113 1454 10304 10304 10304 10304 4751
20200113 1504 10304 10304 10304 10304 46
20200113 1510 10309 10319 10309 10319 30
20200113 1512 10319 10319 10319 10319 1273
20200113 1516 10274 10319 10274 10319 2
20200114 901 10334 10334 10334 10334 39
20200114 902 10364 10364 10364 10364 10
20200114 903 10369 10394 10369 10394 103
20200114 904 10399 10434 10399 10434 95
20200114 906 10399 10399 10399 10399 5
20200114 908 10399 10399 10399 10399 10
20200114 910 10389 10389 10389 10389 37
20200114 911 10399 10399 10399 10399 24
20200114 912 10399 10399 10399 10399 19
20200114 913 10429 10429 10429 10429 1
20200114 914 10429 10429 10429 10429 10
20200114 916 10419 10429 10419 10429 14
20200114 917 10414 10414 10414 10414 13
20200114 919 10414 10414 10414 10414 38
20200114 920 10414 10414 10414 10414 37
20200114 921 10399 10399 10399 10399 19
20200114 922 10404 10404 10404 10404 19
20200114 924 10384 10384 10384 10384 19
20200114 926 10384 10384 10384 10384 56
20200114 927 10374 10374 10374 10374 19
20200114 928 10374 10374 10374 10374 19
20200114 930 10359 10359 10359 10359 19
20200114 931 10364 10364 10364 10364 18
20200114 932 10359 10364 10359 10364 38
20200114 933 10374 10374 10374 10374 38
20200114 934 10374 10374 10374 10374 19
20200114 935 10374 10374 10374 10374 19
20200114 936 10384 10384 10384 10384 18
20200114 937 10404 10404 10404 10404 1
20200114 941 10374 10374 10374 10374 19
20200114 942 10379 10379 10379 10379 38
20200114 943 10379 10379 10379 10379 37
20200114 944 10379 10379 10379 10379 38
20200114 945 10379 10379 10379 10379 19
20200114 946 10379 10379 10379 10379 19
20200114 947 10379 10379 10379 10379 19
20200114 948 10379 10379 10379 10379 18
20200114 949 10379 10379 10379 10379 19
20200114 950 10379 10389 10379 10389 999
20200114 954 10369 10369 10369 10369 19
20200114 955 10374 10374 10374 10374 38
20200114 956 10379 10379 10379 10379 37
20200114 957 10384 10384 10384 10384 38
20200114 1001 10369 10369 10369 10369 536
20200114 1002 10369 10369 10369 10369 990
20200114 1019 10404 10404 10404 10404 10
20200114 1020 10409 10409 10409 10409 500
20200114 1050 10404 10409 10404 10409 266
20200114 1051 10404 10404 10404 10404 37
20200114 1053 10409 10409 10409 10409 38
20200114 1054 10409 10409 10409 10409 19
20200114 1055 10409 10409 10409 10409 19
20200114 1057 10404 10404 10404 10404 37
20200114 1058 10404 10404 10404 10404 38
20200114 1059 10409 10409 10409 10409 18
20200114 1109 10399 10399 10399 10399 1
20200114 1255 10374 10374 10374 10374 100
20200114 1309 10344 10344 10344 10344 978
20200114 1317 10349 10349 10349 10349 67
20200114 1410 10329 10329 10329 10329 1
20200114 1415 10339 10339 10339 10339 4
20200114 1427 10349 10349 10349 10349 28
20200114 1518 10379 10379 10379 10379 1
20200115 908 10324 10324 10324 10324 1
20200115 913 10324 10324 10324 10324 9
20200115 952 10369 10369 10369 10369 5
20200115 953 10349 10349 10349 10349 1
20200115 955 10344 10344 10344 10344 50
