날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9686 9686 9686 9686 2
20190304 904 9701 9701 9701 9701 3
20190304 906 9720 9720 9710 9710 189
20190304 907 9710 9749 9710 9749 103
20190304 908 9744 9744 9744 9744 2
20190304 924 9681 9681 9681 9681 9
20190304 925 9676 9676 9676 9676 10
20190304 959 9667 9667 9667 9667 1
20190304 1001 9657 9657 9657 9657 2
20190304 1005 9618 9618 9618 9618 14
20190304 1007 9609 9609 9609 9609 1
20190304 1021 9589 9589 9585 9585 20
20190304 1040 9599 9599 9599 9599 50
20190304 1043 9589 9589 9589 9589 2
20190304 1056 9604 9604 9604 9604 2
20190304 1139 9618 9618 9618 9618 2
20190304 1357 9647 9647 9647 9647 384
20190304 1422 9614 9614 9609 9609 22
20190304 1436 9604 9604 9594 9594 506
20190304 1438 9589 9589 9589 9589 2
20190305 906 9565 9565 9565 9565 31
20190305 919 9546 9546 9546 9546 1
20190305 935 9551 9551 9551 9551 50
20190305 1038 9532 9532 9532 9532 20
20190305 1039 9522 9522 9522 9522 501
20190305 1045 9517 9517 9517 9517 2
20190305 1049 9503 9503 9503 9503 1
20190305 1059 9498 9498 9498 9498 2
20190305 1236 9498 9503 9498 9503 30
20190305 1238 9493 9493 9493 9493 1
20190305 1308 9512 9512 9512 9512 1
20190305 1314 9507 9507 9507 9507 1
20190305 1315 9503 9503 9503 9503 1
20190305 1317 9493 9493 9493 9493 52
20190305 1318 9488 9493 9488 9493 12
20190305 1319 9478 9478 9478 9478 17
20190305 1320 9483 9483 9483 9483 2
20190305 1321 9483 9483 9483 9483 1
20190305 1322 9483 9483 9483 9483 2
20190305 1323 9478 9478 9478 9478 2
20190305 1324 9478 9478 9478 9478 2
20190305 1334 9498 9498 9498 9498 1
20190305 1410 9483 9483 9483 9483 1
20190305 1411 9474 9474 9474 9474 1
20190305 1412 9469 9469 9469 9469 24
20190305 1416 9464 9464 9464 9464 1
20190305 1417 9459 9459 9459 9459 4
20190305 1420 9454 9454 9454 9454 2
20190305 1422 9459 9459 9459 9459 1
20190305 1425 9454 9454 9454 9454 1
20190305 1426 9450 9450 9445 9445 2
