날짜 시간 시가 고가 저가 종가 거래량
20180413 902 10816 10816 10816 10816 1
20180413 953 10802 10802 10802 10802 1
20180413 1007 10792 10792 10792 10792 1
20180413 1129 10787 10787 10787 10787 1
20180413 1223 10783 10783 10783 10783 3
20180413 1254 10783 10783 10778 10778 2
20180413 1400 10778 10778 10778 10778 1
20180413 1432 10783 10783 10783 10783 125
20180413 1435 10787 10787 10787 10787 195
20180413 1441 10806 10806 10806 10806 521
20180413 1447 10811 10811 10811 10811 3
20180413 1448 10816 10816 10816 10816 15
20180413 1510 10797 10797 10797 10797 1
20180413 1530 10750 10750 10750 10750 114
20180416 903 10848 10848 10848 10848 1
20180416 905 10839 10839 10839 10839 1
20180416 910 10820 10820 10820 10820 1
20180416 926 10811 10811 10811 10811 9
20180416 933 10811 10811 10811 10811 100
20180416 1024 10816 10816 10816 10816 1
20180416 1037 10811 10811 10811 10811 1
20180416 1054 10806 10806 10806 10806 1
20180416 1100 10797 10797 10797 10797 1
20180416 1307 10783 10783 10783 10783 1
20180416 1351 10787 10787 10787 10787 1
20180416 1435 10816 10816 10816 10816 20
20180416 1530 10816 10816 10816 10816 4
20180417 903 10825 10825 10825 10825 3
20180417 905 10867 10867 10867 10867 1
20180417 906 10904 11002 10904 11002 10185
20180417 907 10988 10993 10988 10993 2
20180417 908 10993 10993 10984 10984 9998
20180417 913 10858 10858 10858 10858 20
20180417 919 10904 10904 10904 10904 10000
20180417 1132 10904 10904 10904 10904 100
20180417 1341 10895 10895 10895 10895 1260
20180417 1513 10876 10876 10876 10876 43
20180417 1516 10858 10858 10858 10858 600
20180417 1520 10844 10844 10844 10844 10
20180417 1530 10834 10834 10834 10834 44
20180418 903 10867 10867 10867 10867 3
20180418 904 10872 10872 10872 10872 3
20180418 908 10904 10904 10904 10904 1
20180418 1025 10904 10904 10904 10904 1
20180418 1059 10932 10932 10932 10932 10
20180418 1105 10937 10937 10937 10937 80
20180418 1109 10937 10937 10937 10937 590
20180418 1113 10928 10928 10928 10928 10
20180418 1114 10928 10928 10928 10928 9
20180418 1122 10932 10932 10932 10932 1
20180418 1123 10974 10974 10974 10974 1
20180418 1222 10965 10974 10965 10974 100
20180418 1252 10942 10942 10942 10942 1
20180418 1253 10951 10951 10951 10951 84
20180418 1407 10923 10923 10923 10923 20
20180418 1411 10918 10918 10918 10918 10
20180418 1519 10932 10932 10932 10932 31
20180418 1530 10965 10965 10965 10965 60
20180419 915 10951 10951 10951 10951 3
20180419 927 10951 10951 10946 10946 9
20180419 938 10956 10956 10956 10956 2260
20180419 942 10970 10970 10970 10970 1
20180419 944 10974 11002 10974 11002 499
20180419 952 11002 11002 11002 11002 500
20180419 954 11002 11002 11002 11002 12
20180419 1001 11002 11002 11002 11002 500
20180419 1011 10998 10998 10998 10998 500
20180419 1021 11007 11007 11007 11007 511
20180419 1030 11002 11002 11002 11002 500
20180419 1040 11002 11002 11002 11002 500
20180419 1050 11012 11012 11012 11012 100
20180419 1053 11017 11017 11017 11017 370
20180419 1059 11021 11021 11021 11021 2
20180419 1100 11026 11035 11026 11035 308
20180419 1101 11035 11035 11035 11035 220
20180419 1103 11035 11035 11035 11035 1
20180419 1104 11035 11035 11035 11035 21
20180419 1109 11040 11040 11040 11040 1
20180419 1110 11040 11040 11040 11040 499
20180419 1119 11045 11045 11045 11045 500
20180419 1127 11040 11040 11040 11040 40
20180419 1128 11049 11049 11049 11049 500
20180419 1129 11040 11049 11040 11049 60
20180419 1130 11045 11045 11045 11045 10
20180419 1131 11040 11040 11040 11040 10
20180419 1138 11045 11045 11045 11045 500
20180419 1140 11031 11031 11031 11031 8
20180419 1142 11040 11040 11040 11040 1
20180419 1145 11035 11035 11035 11035 10
20180419 1148 11040 11040 11040 11040 500
20180419 1153 11040 11040 11040 11040 10
20180419 1157 11031 11031 11031 11031 500
20180419 1203 11021 11021 11021 11021 30
20180419 1207 11031 11031 11031 11031 500
20180419 1208 11017 11017 11012 11012 40
20180419 1217 11021 11021 11021 11021 500
20180419 1226 11040 11040 11040 11040 500
20180419 1236 11031 11031 11031 11031 500
20180419 1246 11026 11026 11026 11026 500
20180419 1255 11035 11035 11035 11035 500
20180419 1305 11026 11026 11026 11026 500
20180419 1307 11026 11026 11026 11026 10
20180419 1315 11021 11021 11021 11021 500
20180419 1324 11026 11026 11026 11026 500
20180419 1334 11021 11021 11021 11021 500
20180419 1344 11007 11007 11007 11007 500
20180419 1348 10998 10998 10998 10998 4
20180419 1353 10993 10993 10993 10993 500
20180419 1359 11007 11007 11007 11007 1
20180419 1403 11007 11007 11007 11007 500
20180419 1413 10984 10984 10984 10984 20
20180419 1414 11021 11021 11021 11021 480
20180419 1422 11012 11012 11012 11012 500
20180419 1432 11026 11026 11026 11026 500
20180419 1442 11026 11026 11026 11026 500
20180419 1445 11026 11026 11026 11026 10
20180419 1450 11035 11035 11035 11035 6
20180419 1451 11040 11040 11040 11040 500
20180419 1455 11040 11040 11040 11040 24
20180419 1457 11049 11054 11049 11054 100
20180419 1458 11031 11031 11031 11031 10
20180419 1501 11059 11059 11059 11059 500
20180419 1505 11059 11059 11059 11059 2
20180419 1511 11063 11063 11063 11063 100
20180419 1513 11054 11054 11054 11054 10
20180419 1530 11063 11063 11063 11063 1030
20180420 908 11012 11012 11012 11012 1
20180420 909 11017 11017 11017 11017 5
20180420 910 11012 11012 11012 11012 25
20180420 946 11026 11026 11026 11026 2
20180420 1003 11049 11049 11049 11049 200
20180420 1005 11049 11049 11049 11049 1
20180420 1006 11040 11040 11040 11040 203
20180420 1009 11026 11035 11026 11035 203
20180420 1012 11021 11021 11021 11021 201
20180420 1015 11031 11031 11031 11031 200
20180420 1018 11031 11031 11031 11031 200
20180420 1021 11031 11031 11031 11031 200
20180420 1022 11026 11026 11026 11026 5
20180420 1024 11026 11026 11012 11012 206
20180420 1027 11012 11012 11012 11012 200
20180420 1030 11012 11012 11012 11012 200
20180420 1032 11012 11012 11012 11012 200
20180420 1033 10974 10974 10974 10974 3935
20180420 1035 10998 10998 10998 10998 200
20180420 1038 11012 11012 11012 11012 200
20180420 1041 11007 11007 11007 11007 200
20180420 1044 11012 11012 11012 11012 44
20180420 1045 11012 11012 11012 11012 156
20180420 1047 11021 11021 11021 11021 200
20180420 1048 11012 11012 11012 11012 3
20180420 1050 11021 11021 11021 11021 200
20180420 1053 11017 11017 11017 11017 200
20180420 1056 11017 11017 11017 11017 200
20180420 1059 11012 11012 11012 11012 200
20180420 1102 11017 11017 11017 11017 200
20180420 1105 11021 11021 11021 11021 200
20180420 1107 11002 11002 11002 11002 203
20180420 1110 11026 11026 11026 11026 200
20180420 1113 11026 11026 11026 11026 200
20180420 1116 11035 11035 11035 11035 200
20180420 1119 11021 11021 11021 11021 200
20180420 1122 11031 11031 11031 11031 200
20180420 1125 11021 11021 11021 11021 200
20180420 1128 11017 11017 11017 11017 200
20180420 1131 11031 11031 11017 11017 284
20180420 1134 11017 11017 11017 11017 200
20180420 1137 11017 11017 11017 11017 200
20180420 1140 11017 11017 11017 11017 200
20180420 1142 11017 11017 11017 11017 200
20180420 1145 11007 11007 11007 11007 200
20180420 1148 11012 11012 11012 11012 200
20180420 1151 11012 11012 11012 11012 200
20180420 1154 11002 11002 11002 11002 200
20180420 1157 11002 11002 11002 11002 200
20180420 1200 11007 11007 11007 11007 200
20180420 1203 11007 11007 11007 11007 200
20180420 1206 11002 11002 11002 11002 200
20180420 1209 11007 11007 11007 11007 200
20180420 1212 10998 10998 10998 10998 200
20180420 1215 10988 10988 10988 10988 200
20180420 1217 11002 11002 11002 11002 200
20180420 1220 10988 10988 10988 10988 200
20180420 1223 10993 10993 10993 10993 200
20180420 1226 10993 10993 10993 10993 200
20180420 1228 10988 10988 10988 10988 5
20180420 1229 10998 10998 10998 10998 200
20180420 1232 11026 11026 11026 11026 200
20180420 1235 11007 11007 11007 11007 200
20180420 1238 11007 11007 11007 11007 200
20180420 1241 10988 10988 10988 10988 200
20180420 1244 10988 10988 10988 10988 200
20180420 1247 10993 10993 10993 10993 200
20180420 1250 10988 10988 10988 10988 200
20180420 1252 10993 10993 10993 10993 200
20180420 1255 10988 10988 10988 10988 200
20180420 1258 10993 10993 10993 10993 200
20180420 1301 11002 11002 11002 11002 200
20180420 1304 11007 11007 11007 11007 200
20180420 1307 11002 11002 11002 11002 200
20180420 1310 11012 11012 11012 11012 200
20180420 1313 11007 11007 11007 11007 200
20180420 1316 11007 11007 11007 11007 200
20180420 1319 11007 11007 10988 10988 208
20180420 1322 10993 10993 10993 10993 200
20180420 1325 11002 11002 11002 11002 200
20180420 1327 11002 11002 11002 11002 200
20180420 1330 11007 11007 11007 11007 200
20180420 1333 10998 10998 10998 10998 200
20180420 1336 11002 11002 11002 11002 200
20180420 1339 11002 11002 11002 11002 200
20180420 1342 10998 10998 10998 10998 200
20180420 1345 10998 10998 10998 10998 200
20180420 1348 11017 11017 11017 11017 200
20180420 1351 11007 11007 11007 11007 200
20180420 1354 11007 11007 11007 11007 200
20180420 1357 11002 11002 11002 11002 200
20180420 1359 11002 11002 11002 11002 84
20180420 1400 11002 11002 11002 11002 200
20180420 1402 11002 11002 11002 11002 200
20180420 1405 11002 11002 11002 11002 200
20180420 1408 11007 11007 11007 11007 200
20180420 1411 11007 11007 11007 11007 200
20180420 1414 11017 11017 11017 11017 200
20180420 1417 10998 10998 10998 10998 200
20180420 1420 11002 11002 11002 11002 200
20180420 1421 11007 11007 11007 11007 2
20180420 1423 11012 11012 11012 11012 200
20180420 1426 11017 11017 11017 11017 200
20180420 1429 11012 11012 11012 11012 200
20180420 1432 11012 11012 11012 11012 200
20180420 1435 11017 11017 11017 11017 200
20180420 1437 11017 11017 11017 11017 200
20180420 1440 11026 11026 11026 11026 200
20180420 1443 11031 11031 11031 11031 200
20180420 1445 11021 11021 11021 11021 1
20180420 1446 11017 11017 11017 11017 200
20180420 1449 11026 11026 11026 11026 200
20180420 1452 11026 11026 11026 11026 200
20180420 1455 11012 11012 11012 11012 200
20180420 1458 11017 11017 11017 11017 200
20180420 1501 11017 11017 11017 11017 200
