날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9970 9970 9970 9970 10
20190502 904 9960 9960 9960 9960 11
20190502 905 9940 9940 9940 9940 22
20190502 915 9965 9965 9965 9965 3
20190502 919 9950 9950 9950 9950 10
20190502 923 9950 9950 9950 9950 271
20190502 929 9965 9965 9965 9965 98
20190502 1006 9975 9975 9970 9970 2
20190502 1016 10005 10005 10005 10005 1
20190502 1101 10005 10005 10005 10005 1
20190502 1214 10034 10034 10034 10034 1
20190502 1215 10029 10029 10029 10029 9
20190502 1235 9995 9995 9995 9995 14
20190502 1241 9990 9990 9990 9990 10
20190502 1301 10044 10044 10044 10044 22
20190502 1310 10054 10054 10054 10054 2
20190502 1323 10054 10054 10054 10054 4
20190502 1340 10044 10044 10044 10044 20
20190502 1341 10039 10039 10039 10039 20
20190502 1342 10039 10039 10039 10039 20
20190502 1344 10039 10039 10039 10039 40
20190502 1348 10044 10044 10044 10044 291
20190502 1349 10044 10044 10044 10044 40
20190502 1350 10044 10049 10044 10049 40
20190502 1351 10044 10049 10044 10049 40
20190502 1352 10044 10044 10044 10044 40
20190502 1353 10044 10044 10044 10044 20
20190502 1354 10044 10044 10044 10044 40
20190502 1355 10044 10044 10044 10044 20
20190502 1356 10044 10044 10044 10044 20
20190502 1400 10044 10044 10044 10044 80
20190502 1401 10044 10044 10044 10044 20
20190502 1402 10044 10044 10044 10044 20
20190502 1404 10044 10044 10044 10044 40
20190502 1410 10059 10059 10049 10049 60
20190502 1411 10049 10054 10049 10054 40
20190502 1412 10049 10049 10049 10049 40
20190502 1413 10049 10054 10049 10054 40
20190502 1414 10054 10054 10054 10054 40
20190502 1415 10054 10054 10054 10054 20
20190502 1416 10049 10049 10044 10044 40
20190502 1417 10044 10044 10044 10044 20
20190502 1418 10044 10044 10044 10044 20
20190502 1419 10044 10044 10044 10044 20
20190502 1420 10044 10044 10044 10044 20
20190502 1421 10044 10044 10044 10044 20
20190502 1423 10044 10044 10044 10044 40
20190502 1424 10044 10044 10044 10044 20
20190502 1425 10044 10044 10044 10044 20
20190502 1426 10044 10044 10044 10044 20
20190502 1427 10044 10044 10044 10044 40
20190502 1428 10039 10039 10039 10039 20
20190502 1429 10034 10034 10034 10034 20
20190502 1430 10034 10034 10034 10034 22
20190502 1431 10034 10034 10034 10034 20
20190502 1432 10034 10034 10034 10034 20
20190502 1433 10034 10034 10034 10034 20
20190502 1434 10034 10034 10034 10034 20
20190502 1435 10034 10034 10034 10034 20
20190502 1436 10034 10034 10034 10034 20
20190502 1437 10034 10034 10034 10034 20
20190502 1438 10034 10034 10034 10034 40
20190502 1439 10034 10034 10034 10034 20
20190502 1440 10034 10034 10034 10034 20
20190502 1441 10034 10034 10034 10034 20
20190502 1442 10034 10034 10034 10034 20
20190502 1443 10034 10034 10034 10034 20
20190502 1444 10034 10034 10034 10034 20
20190502 1445 10034 10034 10034 10034 30
20190502 1446 10034 10034 10034 10034 10
20190502 1451 10044 10044 10044 10044 40
20190502 1452 10044 10044 10044 10044 40
20190502 1453 10044 10044 10044 10044 40
20190502 1454 10044 10044 10044 10044 60
20190502 1455 10044 10044 10044 10044 40
20190502 1456 10044 10044 10044 10044 20
20190502 1457 10044 10044 10044 10044 20
20190502 1458 10044 10044 10044 10044 20
20190502 1459 10039 10039 10039 10039 20
20190502 1500 10039 10039 10039 10039 40
20190502 1501 10039 10039 10039 10039 20
20190502 1502 10039 10039 10039 10039 20
20190502 1503 10034 10034 10034 10034 20
20190502 1504 10034 10034 10034 10034 20
20190502 1505 10034 10034 10034 10034 21
20190502 1509 10034 10034 10034 10034 80
20190502 1510 10034 10034 10000 10000 22
20190502 1511 10034 10034 10034 10034 20
20190503 901 10034 10034 10034 10034 1
20190503 930 10019 10019 10019 10019 2
20190503 944 9990 9990 9990 9990 6
20190503 949 9975 9975 9970 9970 812
20190503 1022 9985 9985 9985 9985 2
20190503 1046 9960 9960 9960 9960 2
20190503 1047 9955 9955 9955 9955 22
20190503 1048 9955 9955 9955 9955 5
20190503 1050 9965 9965 9965 9965 2
20190503 1105 9970 9970 9970 9970 5
20190503 1117 9960 9960 9960 9960 30
20190503 1142 9960 9960 9960 9960 1
20190503 1146 9965 9965 9960 9960 2
20190503 1220 9970 9970 9970 9970 1
20190503 1302 9970 9970 9970 9970 5
20190503 1306 9965 9965 9965 9965 5
20190503 1344 9965 9965 9965 9965 2
20190503 1359 9965 9965 9965 9965 3
20190503 1414 9960 9960 9960 9960 1110
20190503 1429 9975 9975 9975 9975 6
20190503 1439 9980 9980 9980 9980 4200
20190503 1442 9995 9995 9995 9995 600
20190503 1443 10000 10000 10000 10000 135
20190503 1444 10000 10000 10000 10000 465
20190503 1452 10000 10000 10000 10000 1200
20190503 1454 10000 10000 10000 10000 600
20190503 1509 9990 9990 9990 9990 789
20190503 1513 9990 9990 9990 9990 2211
20190503 1518 9985 9985 9985 9985 1200
20190507 901 9900 9900 9891 9891 960
20190507 902 9881 9881 9881 9881 300
20190507 905 9861 9861 9861 9861 1
20190507 906 9841 9841 9841 9841 32
20190507 914 9841 9841 9841 9841 20
20190507 923 9831 9831 9831 9831 20
20190507 924 9831 9831 9831 9831 101
20190507 949 9841 9841 9841 9841 84
20190507 956 9876 9876 9876 9876 14
20190507 1008 9866 9866 9866 9866 10
20190507 1019 9866 9866 9866 9866 100
20190507 1100 9876 9876 9876 9876 15
20190507 1103 9876 9876 9876 9876 100
20190507 1125 9876 9876 9876 9876 100
20190507 1154 9876 9876 9876 9876 3
20190507 1155 9876 9876 9876 9876 8
20190507 1237 9871 9871 9871 9871 63
20190507 1240 9871 9871 9871 9871 1
20190507 1241 9866 9866 9866 9866 122
20190507 1256 9861 9861 9861 9861 101
20190507 1327 9861 9861 9861 9861 3
20190507 1358 9861 9866 9861 9866 2
20190507 1409 9856 9856 9856 9856 1
20190507 1413 9851 9851 9851 9851 200
