날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10037 10037 10037 10037 1
20180903 906 10018 10018 10018 10018 90
20180903 909 10022 10022 10022 10022 1
20180903 917 10003 10003 10003 10003 49
20180903 1029 10003 10003 10003 10003 8
20180903 1044 10003 10003 10003 10003 30
20180903 1232 10003 10003 10003 10003 102
20180903 1242 9979 9979 9979 9979 17
20180903 1400 9979 9979 9979 9979 1
20180904 913 9979 9979 9979 9979 4
20180904 929 9956 9956 9956 9956 10
20180904 939 9970 9970 9970 9970 50
20180904 944 9975 9975 9975 9975 1
20180904 1037 9975 9975 9975 9975 2
20180904 1058 9989 9989 9989 9989 1
20180904 1227 9984 9989 9984 9989 34
20180904 1530 10032 10032 10032 10032 1
20180905 902 10022 10022 10022 10022 1
20180905 951 10027 10027 10027 10027 1
20180905 955 10075 10075 10075 10075 4
20180905 1027 10065 10065 10065 10065 15
20180905 1104 10022 10022 10022 10022 4
20180905 1128 10051 10051 10051 10051 20
20180905 1446 10022 10022 10022 10022 21
20180905 1520 10008 10008 10008 10008 1
20180906 901 10018 10018 10018 10018 47
20180906 905 10008 10008 10008 10008 3
20180906 915 9984 9984 9984 9984 30
20180906 954 9960 9960 9932 9932 5
20180906 957 9932 9932 9932 9932 1
20180906 958 9932 9932 9932 9932 1
20180906 1116 10032 10032 10032 10032 1
20180906 1137 10018 10018 10018 10018 1
20180906 1337 9994 9994 9994 9994 20
20180906 1430 9984 9984 9984 9984 1
20180906 1434 9975 9975 9975 9975 1
20180906 1441 9965 9965 9965 9965 1
20180906 1443 9960 9960 9960 9960 1
20180906 1448 9956 9956 9956 9956 1
20180906 1457 9951 9951 9951 9951 1
20180906 1503 9946 9946 9946 9946 1
20180906 1507 9932 9932 9932 9932 10
20180906 1511 9941 9941 9941 9941 1
20180906 1517 9922 9922 9922 9922 1
20180906 1519 9917 9917 9917 9917 1
20180906 1520 9913 9913 9913 9913 1
20180906 1530 9917 9917 9917 9917 2
20180907 901 9879 9879 9879 9879 1
20180907 916 9860 9860 9860 9860 1
20180907 956 9874 9874 9874 9874 3
20180907 1022 9874 9874 9874 9874 1
20180907 1109 9860 9860 9860 9860 5
20180907 1213 9860 9860 9860 9860 45
20180907 1217 9855 9855 9855 9855 51
20180907 1226 9846 9846 9846 9846 13
20180907 1228 9827 9827 9817 9817 31
20180907 1329 9817 9817 9817 9817 10
20180907 1340 9798 9798 9798 9798 51
20180907 1342 9793 9793 9793 9793 52
20180907 1345 9788 9788 9779 9779 6
20180907 1358 9779 9779 9779 9779 5
20180907 1451 9779 9779 9779 9779 11
20180907 1453 9788 9788 9788 9788 1
20180907 1500 9784 9784 9784 9784 1
20180907 1530 9850 9850 9850 9850 2
20180910 907 9850 9850 9850 9850 1
20180910 951 9779 9779 9779 9779 10
20180910 1013 9765 9765 9765 9765 1
20180910 1027 9765 9765 9765 9765 1
20180910 1037 9750 9750 9750 9750 1
20180910 1046 9750 9750 9750 9750 1
20180910 1055 9755 9755 9755 9755 1
20180910 1140 9765 9765 9765 9765 1
20180910 1242 9784 9784 9784 9784 1
20180910 1354 9779 9779 9779 9779 1
20180910 1455 9760 9760 9760 9760 19
20180910 1530 9846 9846 9846 9846 40
20180911 901 9855 9855 9855 9855 1
20180911 903 9846 9846 9846 9846 3
20180911 920 9817 9817 9788 9788 5005
20180911 1005 9803 9803 9803 9803 1
20180911 1048 9784 9784 9784 9784 1
20180911 1106 9769 9769 9769 9769 3
20180911 1116 9750 9750 9750 9750 12
20180911 1146 9736 9736 9736 9736 1
20180911 1148 9731 9731 9731 9731 3
20180911 1201 9722 9722 9722 9722 1000
20180911 1323 9698 9698 9698 9698 1
20180911 1334 9698 9698 9698 9698 5
20180911 1339 9726 9726 9726 9726 99
20180911 1530 9726 9726 9726 9726 2
20180912 906 9750 9750 9750 9750 1
20180912 912 9717 9717 9717 9717 2
20180912 940 9726 9726 9722 9722 16
20180912 941 9722 9722 9722 9722 1
20180912 945 9712 9712 9712 9712 1
20180912 948 9712 9712 9712 9712 1000
20180912 1006 9702 9702 9688 9688 5
20180912 1017 9717 9717 9717 9717 32
20180912 1056 9717 9717 9717 9717 1
20180912 1132 9707 9707 9688 9688 5
20180912 1143 9698 9698 9698 9698 1
20180912 1224 9688 9688 9683 9683 421
20180912 1314 9683 9683 9683 9683 1
20180912 1329 9674 9674 9674 9674 1
20180912 1408 9683 9683 9683 9683 5
20180912 1414 9674 9674 9674 9674 1
20180912 1421 9664 9664 9664 9664 1
20180912 1447 9664 9664 9664 9664 1
20180912 1451 9659 9659 9655 9655 22
20180912 1506 9693 9693 9693 9693 1
20180912 1514 9693 9693 9693 9693 8
20180912 1517 9688 9688 9688 9688 1
20180912 1530 9688 9688 9688 9688 5
20180913 901 9688 9688 9688 9688 1
20180913 946 9688 9688 9688 9688 1
20180913 1054 9688 9688 9688 9688 10
20180913 1108 9683 9683 9683 9683 20
20180913 1114 9679 9679 9679 9679 11
20180913 1154 9674 9674 9674 9674 10
20180913 1209 9669 9669 9669 9669 21
20180913 1243 9659 9659 9659 9659 1
20180913 1248 9650 9650 9650 9650 1
20180913 1251 9645 9645 9645 9645 55
20180913 1255 9645 9645 9645 9645 6
20180913 1314 9640 9640 9640 9640 61
20180913 1328 9636 9636 9636 9636 2
20180913 1335 9631 9631 9607 9607 99
20180913 1353 9621 9621 9621 9621 1
20180913 1413 9645 9645 9645 9645 1
20180913 1422 9640 9640 9640 9640 1
20180913 1423 9636 9636 9636 9636 1
20180913 1424 9631 9631 9631 9631 1
20180913 1430 9626 9626 9626 9626 1
20180913 1433 9621 9621 9621 9621 201
20180913 1436 9621 9621 9621 9621 1
20180913 1451 9616 9616 9612 9612 2
20180913 1517 9607 9607 9607 9607 3
20180913 1530 9631 9631 9631 9631 1
20180914 907 9683 9683 9683 9683 199
20180914 921 9741 9741 9741 9741 1
20180914 925 9712 9712 9712 9712 2
20180914 1012 9741 9741 9741 9741 1
20180914 1045 9741 9741 9741 9741 598
20180914 1120 9822 9822 9822 9822 198
20180914 1152 9822 9822 9822 9822 1
20180914 1201 9822 9822 9822 9822 4
20180914 1249 9822 9822 9822 9822 1
20180914 1252 9803 9803 9803 9803 10
20180914 1330 9793 9793 9793 9793 45
20180914 1342 9788 9788 9788 9788 244
20180914 1514 9793 9793 9793 9793 197
20180914 1530 9865 9865 9865 9865 2
20180917 901 9874 9874 9874 9874 1
20180917 902 9865 9865 9865 9865 1
20180917 905 9850 9850 9850 9850 1
20180917 906 9841 9841 9841 9841 1
20180917 934 9812 9812 9812 9812 1
20180917 950 9798 9798 9798 9798 1
20180917 1017 9760 9760 9760 9760 5
20180917 1020 9788 9788 9788 9788 1
20180917 1022 9788 9788 9788 9788 2
20180917 1101 9760 9760 9760 9760 31
20180917 1102 9755 9755 9755 9755 1
20180917 1103 9750 9750 9750 9750 1
20180917 1106 9750 9750 9750 9750 1
20180917 1141 9717 9717 9717 9717 2
20180917 1156 9736 9736 9736 9736 50
20180917 1247 9722 9722 9722 9722 10
20180917 1248 9717 9717 9717 9717 147
20180917 1253 9698 9698 9698 9698 840
20180917 1327 9731 9731 9731 9731 1
20180917 1337 9726 9726 9726 9726 1
20180917 1342 9722 9722 9722 9722 1
20180917 1500 9745 9745 9745 9745 97
20180917 1512 9769 9769 9769 9769 2
20180917 1530 9769 9769 9769 9769 2
20180918 911 9750 9750 9750 9750 1
20180918 1056 9760 9760 9760 9760 1
20180918 1206 9765 9765 9765 9765 8
20180918 1209 9760 9760 9760 9760 10
20180918 1234 9755 9755 9755 9755 2
20180918 1322 9755 9755 9755 9755 1
20180918 1340 9760 9760 9760 9760 2
20180918 1348 9741 9741 9741 9741 50
20180918 1530 9769 9769 9769 9769 1
20180919 901 9784 9784 9784 9784 1
20180919 902 9784 9784 9784 9784 5
20180919 907 9784 9784 9784 9784 93
20180919 917 9774 9774 9774 9774 4907
20180919 1012 9750 9750 9750 9750 1
20180919 1014 9741 9741 9741 9741 41
20180919 1040 9736 9736 9736 9736 1
20180919 1057 9736 9736 9736 9736 1
20180919 1108 9731 9731 9731 9731 1
20180919 1110 9726 9726 9726 9726 1
20180919 1112 9722 9722 9722 9722 1
