날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4065 4065 4065 4065 3
20200901 903 4065 4065 4065 4065 2
20200901 906 4065 4075 4065 4075 45
20200901 909 4075 4080 4075 4080 61
20200901 912 4075 4080 4075 4080 4
20200901 913 4075 4075 4075 4075 137
20200901 916 4075 4075 4075 4075 24
20200901 918 4065 4070 4065 4070 331
20200901 920 4060 4060 4050 4050 250
20200901 923 4045 4050 4045 4050 186
20200901 925 4045 4065 4045 4065 58
20200901 927 4065 4075 4065 4075 702
20200901 928 4075 4075 4075 4075 1
20200901 932 4075 4075 4050 4075 502
20200901 933 4075 4075 4075 4075 3
20200901 934 4075 4075 4075 4075 10
20200901 951 4070 4070 4070 4070 470
20200901 952 4065 4065 4060 4060 83
20200901 953 4070 4070 4070 4070 1
20200901 955 4055 4055 4050 4050 1392
20200901 956 4050 4070 4050 4070 1156
20200901 957 4060 4070 4060 4070 25
20200901 958 4060 4060 4060 4060 43
20200901 959 4045 4045 4045 4045 64
20200901 1000 4040 4070 4040 4070 2393
20200901 1010 4070 4070 4070 4070 6
20200901 1012 4070 4070 4070 4070 20
20200901 1014 4070 4070 4070 4070 1
20200901 1015 4070 4070 4070 4070 20
20200901 1024 4040 4040 4040 4040 3
20200901 1025 4060 4060 4040 4040 78
20200901 1026 4060 4060 4060 4060 1
20200901 1027 4060 4060 4060 4060 5
20200901 1029 4035 4060 4035 4060 2586
20200901 1042 4040 4055 4040 4055 2
20200901 1050 4055 4055 4055 4055 200
20200901 1057 4055 4055 4055 4055 1
20200901 1103 4055 4055 4055 4055 93
20200901 1108 4055 4055 4055 4055 199
20200901 1109 4055 4055 4035 4035 600
20200901 1110 4055 4055 4055 4055 21
20200901 1111 4055 4055 4035 4035 1030
20200901 1112 4055 4055 4035 4055 43
20200901 1113 4055 4065 4055 4065 980
20200901 1114 4070 4070 4070 4070 23
20200901 1116 4065 4070 4065 4070 254
20200901 1121 4070 4070 4065 4065 67
20200901 1122 4070 4070 4070 4070 1
20200901 1123 4070 4070 4070 4070 200
20200901 1136 4070 4070 4070 4070 367
20200901 1137 4070 4070 4070 4070 1
20200901 1146 4065 4070 4065 4070 11
20200901 1151 4065 4065 4055 4055 200
20200901 1152 4070 4070 4070 4070 1
20200901 1156 4070 4090 4070 4090 1500
20200901 1204 4065 4085 4060 4085 53
20200901 1213 4065 4065 4060 4060 63
20200901 1215 4055 4055 4055 4055 564
20200901 1216 4065 4065 4065 4065 1
20200901 1228 4060 4060 4060 4060 104
20200901 1230 4060 4065 4060 4065 8
20200901 1237 4050 4050 4010 4010 4500
20200901 1238 4060 4060 4060 4060 1
20200901 1243 4030 4030 4030 4030 4
20200901 1245 4025 4030 4025 4030 12
20200901 1246 4030 4030 4015 4030 1335
20200901 1247 4045 4045 4045 4045 1
20200901 1250 4045 4045 4045 4045 172
20200901 1251 4045 4045 4045 4045 400
20200901 1252 4045 4050 4045 4050 151
20200901 1254 4050 4055 4050 4055 201
20200901 1255 4035 4035 4015 4030 1001
20200901 1256 4030 4030 4015 4030 439
20200901 1257 4045 4045 4045 4045 10
20200901 1308 4045 4045 4045 4045 3
20200901 1309 4045 4045 4045 4045 51
20200901 1318 4045 4045 4045 4045 5
20200901 1320 4040 4040 4030 4030 809
20200901 1321 4045 4045 4045 4045 1
