날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4095 4095 4095 4095 90
20200803 902 4055 4095 4055 4095 428
20200803 905 4065 4065 4065 4065 88
20200803 906 4065 4065 4055 4055 612
20200803 908 4055 4055 4055 4055 939
20200803 909 4055 4055 4050 4050 1071
20200803 910 4050 4065 4050 4065 820
20200803 918 4060 4065 4060 4065 8
20200803 920 4045 4045 4045 4045 25
20200803 921 4065 4065 4065 4065 1
20200803 922 4065 4065 4065 4065 100
20200803 926 4045 4065 4040 4065 721
20200803 928 4045 4045 4045 4045 55
20200803 932 4050 4050 4050 4050 170
20200803 933 4050 4050 4050 4050 500
20200803 934 4050 4065 4050 4065 3
20200803 936 4065 4065 4065 4065 1163
20200803 937 4065 4070 4065 4065 338
20200803 938 4065 4065 4065 4065 2
20200803 939 4050 4050 4050 4050 361
20200803 940 4080 4090 4045 4045 14
20200803 941 4045 4045 4045 4045 2
20200803 943 4040 4090 4040 4090 601
20200803 950 4085 4085 4085 4085 30
20200803 952 4085 4085 4085 4085 1
20200803 956 4080 4080 4080 4080 30
20200803 959 4045 4045 4045 4045 1
20200803 1000 4055 4055 4055 4055 378
20200803 1002 4055 4055 4055 4055 500
20200803 1003 4055 4055 4055 4055 140
20200803 1004 4045 4045 4040 4040 800
20200803 1005 4045 4045 4025 4025 3354
20200803 1006 4065 4065 4065 4065 20
20200803 1008 4065 4065 4065 4065 1
20200803 1009 4070 4070 4070 4070 2
20200803 1016 4085 4090 4085 4090 1000
20200803 1018 4085 4090 4085 4090 2000
20200803 1021 4085 4085 4080 4080 501
20200803 1022 4085 4090 4085 4090 1000
20200803 1027 4090 4090 4090 4090 500
20200803 1036 4090 4090 4090 4090 6
20200803 1037 4090 4125 4090 4125 1112
20200803 1038 4115 4115 4115 4115 2
20200803 1042 4085 4115 4085 4115 1019
20200803 1043 4110 4110 4110 4110 14
20200803 1045 4110 4110 4110 4110 11
20200803 1046 4110 4110 4110 4110 6
20200803 1047 4105 4105 4105 4105 4
20200803 1048 4110 4110 4110 4110 1
20200803 1052 4110 4110 4110 4110 902
20200803 1054 4105 4105 4105 4105 19
20200803 1056 4100 4100 4100 4100 1
20200803 1057 4100 4100 4100 4100 12
20200803 1100 4100 4105 4100 4105 300
20200803 1101 4100 4100 4095 4095 8
20200803 1102 4095 4095 4095 4095 1
20200803 1103 4095 4100 4095 4100 527
20200803 1106 4090 4090 4090 4090 14
20200803 1107 4095 4100 4095 4100 305
20200803 1110 4095 4095 4095 4095 9
20200803 1111 4095 4095 4090 4090 504
20200803 1114 4095 4095 4095 4095 19
20200803 1115 4085 4085 4055 4055 1312
20200803 1116 4085 4095 4085 4095 2
20200803 1118 4095 4095 4095 4095 18
20200803 1119 4090 4090 4090 4090 5
20200803 1121 4090 4090 4090 4090 15
20200803 1124 4095 4095 4095 4095 10
20200803 1132 4090 4090 4085 4085 321
20200803 1134 4080 4080 4080 4080 80
20200803 1135 4085 4085 4085 4085 244
20200803 1137 4085 4085 4085 4085 57
20200803 1138 4085 4085 4085 4085 17
20200803 1140 4085 4095 4085 4095 1000
20200803 1142 4100 4100 4100 4100 17
20200803 1146 4095 4095 4095 4095 19
20200803 1150 4095 4095 4095 4095 50
20200803 1206 4090 4090 4090 4090 10
20200803 1208 4090 4090 4090 4090 13
20200803 1213 4090 4090 4090 4090 500
20200803 1216 4090 4090 4090 4090 18
20200803 1225 4085 4085 4085 4085 7
20200803 1235 4085 4085 4080 4080 60
20200803 1237 4080 4080 4080 4080 10
20200803 1239 4075 4075 4060 4070 4008
20200803 1240 4075 4075 4075 4075 11
20200803 1241 4090 4090 4090 4090 17
20200803 1243 4090 4090 4090 4090 18
20200803 1244 4090 4090 4090 4090 2000
20200803 1245 4090 4090 4090 4090 19
20200803 1247 4085 4085 4085 4085 6
20200803 1248 4085 4085 4085 4085 96
20200803 1249 4085 4085 4085 4085 7
20200803 1252 4085 4085 4085 4085 19
20200803 1254 4085 4085 4085 4085 18
20200803 1258 4085 4085 4085 4085 16
20200803 1303 4085 4085 4085 4085 118
20200803 1308 4085 4085 4085 4085 160
20200803 1309 4085 4085 4085 4085 155
20200803 1310 4090 4090 4090 4090 1
20200803 1315 4080 4080 4080 4080 1
20200803 1316 4080 4080 4080 4080 200
20200803 1317 4090 4090 4090 4090 1
20200803 1319 4080 4080 4080 4080 330
20200803 1328 4090 4090 4090 4090 1
20200803 1332 4090 4090 4090 4090 926
20200803 1333 4095 4095 4095 4095 244
20200803 1335 4090 4090 4090 4090 74
20200803 1336 4080 4080 4080 4080 1
20200803 1338 4080 4080 4070 4070 500
20200803 1341 4085 4085 4085 4085 1
20200803 1346 4085 4085 4085 4085 345
20200803 1347 4085 4085 4085 4085 155
20200803 1352 4080 4085 4080 4085 390
20200803 1353 4080 4080 4070 4080 137
20200803 1359 4090 4090 4090 4090 2
20200803 1402 4080 4080 4080 4080 166
20200803 1404 4085 4085 4085 4085 16
20200803 1405 4085 4085 4085 4085 104
20200803 1409 4085 4085 4085 4085 96
20200803 1410 4090 4095 4085 4085 1020
20200803 1411 4090 4090 4090 4090 20
20200803 1412 4090 4090 4090 4090 816
20200803 1413 4085 4090 4085 4090 914
20200803 1414 4090 4090 4090 4090 487
20200803 1415 4090 4090 4090 4090 13
20200803 1422 4090 4095 4090 4095 410
20200803 1424 4070 4070 4070 4070 1
20200803 1425 4090 4090 4090 4090 200
20200803 1429 4070 4070 4070 4070 1
20200803 1431 4090 4090 4090 4090 1
20200803 1432 4090 4090 4090 4090 500
20200803 1433 4090 4090 4090 4090 299
20200803 1434 4095 4095 4095 4095 1
20200803 1435 4090 4090 4090 4090 1
20200803 1436 4090 4090 4090 4090 110
20200803 1437 4090 4095 4090 4095 91
20200803 1439 4090 4090 4090 4090 200
20200803 1441 4080 4090 4075 4090 907
20200803 1442 4095 4095 4095 4095 1
20200803 1444 4075 4075 4075 4075 1427
20200803 1446 4070 4075 4070 4075 450
20200803 1447 4090 4090 4090 4090 1
20200803 1448 4075 4075 4075 4075 924
20200803 1449 4070 4070 4070 4070 1000
20200803 1451 4075 4075 4075 4075 150
20200803 1502 4075 4085 4075 4085 111
20200803 1503 4085 4090 4085 4090 1002
20200803 1504 4090 4090 4090 4090 1
20200803 1506 4085 4085 4085 4085 1
20200803 1507 4085 4085 4085 4085 2
20200803 1508 4080 4080 4075 4080 3301
20200803 1509 4080 4080 4080 4080 1
20200803 1512 4075 4075 4075 4075 3190
20200803 1513 4080 4080 4080 4080 1
20200803 1515 4080 4080 4080 4080 2
20200803 1519 4075 4075 4075 4075 1
20200803 1520 4080 4080 4080 4080 2
20200803 1530 4075 4075 4075 4075 1089
20200804 901 4075 4075 4075 4075 503
20200804 902 4075 4075 4075 4075 10
20200804 906 4075 4075 4075 4075 10
20200804 908 4065 4075 4035 4075 2030
20200804 909 4070 4070 4070 4070 271
20200804 910 4035 4060 4030 4060 3029
20200804 912 4035 4035 4035 4035 30
20200804 913 4030 4030 4030 4030 1400
20200804 914 4060 4060 4025 4025 1609
20200804 915 4030 4045 4020 4045 1201
20200804 919 4025 4055 4025 4055 702
20200804 920 4020 4020 4020 4020 14
20200804 921 4020 4020 4020 4020 757
20200804 922 4020 4020 4020 4020 24
20200804 923 4025 4025 4025 4025 44
20200804 924 4025 4050 4025 4025 65
20200804 925 4025 4025 4025 4025 90
20200804 932 4050 4050 4050 4050 1
20200804 933 4045 4045 4030 4030 601
