날짜 시간 시가 고가 저가 종가 거래량
20180213 901 81300 81300 81000 81000 4175
20180213 902 81000 81000 80400 80900 900
20180213 903 80400 80800 80200 80300 347
20180213 904 80300 80800 80300 80800 339
20180213 905 80700 80800 80700 80800 417
20180213 906 80800 80800 80700 80800 324
20180213 907 80800 80800 80600 80600 321
20180213 908 80500 80500 80300 80300 685
20180213 909 80300 80400 80200 80200 784
20180213 910 80300 80300 80200 80200 220
20180213 911 80200 80300 80100 80100 900
20180213 912 80100 80100 80000 80000 549
20180213 913 80000 80100 80000 80100 72
20180213 914 80000 80100 79900 79900 1388
20180213 915 79900 79900 79700 79700 889
20180213 916 79800 79800 79700 79800 195
20180213 917 79700 80100 79700 80100 889
20180213 918 80200 80500 80100 80400 1784
20180213 919 80500 80700 80500 80700 437
20180213 920 80700 80800 80700 80800 694
20180213 921 80800 80900 80700 80800 403
20180213 922 80700 80800 80600 80600 222
20180213 923 80600 80600 80500 80500 455
20180213 924 80500 80500 80400 80500 210
20180213 925 80500 80700 80500 80600 121
20180213 926 80600 80600 80500 80500 555
20180213 927 80600 80600 80400 80500 85
20180213 928 80400 80400 80200 80200 396
20180213 929 80200 80400 80000 80300 418
20180213 930 80300 80300 80300 80300 35
20180213 931 80300 80300 80200 80200 126
20180213 932 80100 80200 80100 80100 184
20180213 933 80200 80200 80000 80000 327
20180213 934 79900 79900 79800 79900 387
20180213 935 79800 80000 79800 79900 346
20180213 936 79800 79900 79800 79800 959
20180213 937 79800 79900 79700 79700 532
20180213 938 79700 79800 79700 79800 53
20180213 939 79800 79800 79600 79700 2129
20180213 940 79700 79800 79700 79800 722
20180213 941 79700 79700 79600 79700 264
20180213 942 79700 79800 79600 79700 166
20180213 943 79800 79900 79800 79900 80
20180213 944 79800 80000 79800 79900 163
20180213 945 79900 80000 79900 79900 150
20180213 946 79900 80100 79900 80000 489
20180213 947 80000 80100 80000 80000 244
20180213 948 80100 80100 79900 79900 360
20180213 949 79900 80000 79900 79900 226
20180213 950 80100 80100 80000 80000 78
20180213 951 80100 80100 80000 80000 180
20180213 952 80000 80100 80000 80000 475
20180213 953 80100 80100 80000 80000 89
20180213 954 80100 80200 80000 80100 158
20180213 955 80100 80200 80100 80100 281
20180213 956 80100 80200 80000 80000 187
20180213 957 80000 80100 80000 80100 243
20180213 958 80200 80200 80100 80100 189
20180213 959 80100 80200 80000 80200 348
20180213 1000 80100 80200 80000 80200 484
20180213 1001 80100 80200 80100 80200 307
20180213 1002 80100 80200 80100 80200 22
20180213 1003 80100 80200 80000 80000 214
20180213 1004 80000 80000 79900 80000 479
20180213 1005 79900 80000 79900 79900 1192
20180213 1006 79900 79900 79700 79700 209
20180213 1007 79800 79800 79600 79600 555
20180213 1008 79700 79800 79700 79800 238
20180213 1009 79800 79800 79700 79700 326
