날짜 시간 시가 고가 저가 종가 거래량
20180601 901 108000 108300 108000 108300 1041
20180601 902 108200 109500 108200 109300 679
20180601 903 109600 109700 109000 109100 939
20180601 904 109100 110100 109100 110100 3848
20180601 905 110100 111000 109900 111000 2238
20180601 906 111000 111200 110700 111000 1357
20180601 907 111000 111000 109900 110000 3224
20180601 908 110000 110500 109900 110500 746
20180601 909 110500 110500 110100 110500 631
20180601 910 110400 111000 110400 111000 2449
20180601 911 111000 111000 110500 110800 861
20180601 912 110800 110900 110700 110900 3420
20180601 913 111000 111400 110900 111400 4120
20180601 914 111400 111500 111200 111300 1047
20180601 915 111300 111500 111300 111500 1645
20180601 916 111500 111800 111500 111800 1025
20180601 917 111800 111800 111600 111700 1908
20180601 918 111700 112500 111500 112500 7552
20180601 919 112500 112600 112200 112500 2999
20180601 920 112500 112800 112100 112600 1925
20180601 921 112600 112600 111300 111300 1753
20180601 922 111500 112800 111100 112800 4862
20180601 923 112800 113000 112700 112900 1360
20180601 924 112900 113000 112700 112900 642
20180601 925 112800 112900 112700 112800 1064
20180601 926 112800 112900 112500 112900 966
20180601 927 112900 113100 112800 113100 1999
20180601 928 113100 113400 113100 113300 1405
20180601 929 113400 113600 113200 113500 2796
20180601 930 113500 113500 112500 113300 1126
20180601 931 113300 113800 113100 113700 2494
20180601 932 113700 114000 112800 112900 3047
20180601 933 113000 113500 112900 113300 747
20180601 934 113300 113400 113100 113300 1015
20180601 935 113000 113300 112600 112900 1512
20180601 936 112800 113000 112800 113000 828
20180601 937 113000 113200 112900 113100 1017
20180601 938 113100 113400 113000 113000 1459
20180601 939 113000 113200 112800 112900 1154
20180601 940 112900 113000 112600 112700 792
20180601 941 112700 112900 112400 112800 918
20180601 942 112900 112900 112700 112900 466
20180601 943 112800 112900 112600 112700 247
20180601 944 112700 112700 112500 112700 577
20180601 945 112700 112700 112200 112300 1418
20180601 946 112300 112400 112000 112200 1328
20180601 947 112200 112400 112000 112400 1613
20180601 948 112300 112500 112100 112300 616
20180601 949 112300 112400 112200 112400 330
20180601 950 112500 112700 112400 112700 398
20180601 951 112600 112800 112600 112800 470
20180601 952 112800 113000 112700 112900 924
20180601 953 113000 113100 112900 113100 796
20180601 954 113200 113300 112900 113000 1708
20180601 955 113000 113100 112700 112800 374
20180601 956 112800 113000 112700 112900 325
20180601 957 112900 113000 112800 112800 442
20180601 958 112700 112800 112600 112800 276
20180601 959 112800 112800 112600 112700 255
20180601 1000 112700 112900 112500 112500 378
20180601 1001 112500 112900 112500 112700 360
20180601 1002 112800 112900 112500 112500 635
20180601 1003 112500 112500 112000 112100 1026
20180601 1004 112000 112100 112000 112000 820
20180601 1005 112100 112200 112000 112000 416
