날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 81500 81600 81300 81600 3371
20200102 1002 81500 81600 81200 81500 1362
20200102 1003 81400 81700 81300 81400 1589
20200102 1004 81400 81700 81400 81700 875
20200102 1005 81700 82000 81600 81900 3337
20200102 1006 81900 82100 81800 82000 3460
20200102 1007 82000 82200 81900 82200 1601
20200102 1008 82200 82200 81900 82000 2033
20200102 1009 82000 82100 81900 82000 1335
20200102 1010 82000 82100 81900 82100 2250
20200102 1011 82200 82200 82000 82000 1147
20200102 1012 81900 82000 81500 81700 3132
20200102 1013 81700 81900 81700 81800 78
20200102 1014 81800 81800 81200 81200 2820
20200102 1015 81200 81200 80900 80900 2026
20200102 1016 80900 81100 80900 80900 1708
20200102 1017 81000 81000 80500 80600 2110
20200102 1018 80500 80600 80400 80600 1016
20200102 1019 80600 80800 80500 80800 954
20200102 1020 80700 80800 80500 80700 985
20200102 1021 80600 80700 80500 80500 2164
20200102 1022 80400 80400 80200 80300 1091
20200102 1023 80200 80300 80100 80200 871
20200102 1024 80200 80300 80100 80200 707
20200102 1025 80200 80200 79700 79800 2689
20200102 1026 79800 80000 79700 79900 1573
20200102 1027 80000 80100 79900 80100 362
20200102 1028 80100 80200 80000 80200 698
20200102 1029 80100 80300 80100 80300 783
20200102 1030 80200 80300 80200 80300 454
20200102 1031 80300 80300 80200 80300 386
20200102 1032 80300 80300 80100 80100 348
20200102 1033 80200 80300 80100 80200 234
20200102 1034 80200 80300 79900 79900 2652
20200102 1035 80000 80000 79900 79900 192
20200102 1036 79900 80000 79900 80000 140
20200102 1037 80000 80000 79900 80000 441
20200102 1038 80000 80200 80000 80200 783
20200102 1039 80100 80300 80100 80300 500
20200102 1040 80300 80300 80200 80200 417
20200102 1041 80300 80300 80100 80100 786
20200102 1042 80100 80200 79800 79800 3261
20200102 1043 79800 79900 79700 79800 1048
20200102 1044 79800 79900 79800 79800 489
20200102 1045 79800 79900 79700 79800 306
20200102 1046 79800 79800 79500 79600 4567
20200102 1047 79500 79600 79500 79600 959
20200102 1048 79600 79700 79500 79700 659
20200102 1049 79800 79800 79700 79800 124
20200102 1050 79800 79800 79600 79600 712
20200102 1051 79700 79700 79500 79600 1033
20200102 1052 79500 79600 79500 79600 524
20200102 1053 79500 79700 79500 79600 545
20200102 1054 79600 79800 79600 79800 493
20200102 1055 79800 79900 79800 79800 437
20200102 1056 79800 79900 79700 79700 208
20200102 1057 79700 79800 79700 79700 111
20200102 1058 79700 79800 79700 79800 140
20200102 1059 79800 79900 79700 79900 943
20200102 1100 79900 80000 79900 79900 61
20200102 1101 80000 80100 79900 80100 449
20200102 1102 80000 80200 80000 80000 1316
20200102 1103 80000 80000 79800 79800 1268
20200102 1104 79800 79900 79700 79700 2459
20200102 1105 79700 79800 79700 79700 345
20200102 1106 79700 79900 79700 79900 486
20200102 1107 79900 80000 79800 80000 297
20200102 1108 80000 80100 79900 80100 287
20200102 1109 80000 80100 80000 80000 99
20200102 1110 80100 80100 80000 80000 136
20200102 1111 80000 80100 80000 80100 208
20200102 1112 80100 80100 79900 80100 1497
20200102 1113 80100 80200 80100 80200 239
20200102 1114 80100 80200 80100 80100 127
20200102 1115 80200 80200 80100 80100 112
20200102 1116 80100 80200 80100 80200 324
20200102 1117 80100 80300 80100 80300 318
20200102 1118 80200 80300 80100 80100 82
20200102 1119 80200 80200 80100 80100 132
20200102 1120 80100 80200 80100 80100 102
20200102 1121 80200 80400 80100 80400 1101
20200102 1122 80400 80400 80300 80300 34
20200102 1123 80300 80400 80300 80400 174
20200102 1124 80400 80500 80300 80400 348
20200102 1125 80400 80500 80300 80300 242
20200102 1126 80300 80400 80300 80300 300
20200102 1127 80400 80400 80300 80300 229
20200102 1128 80300 80400 80300 80400 172
20200102 1129 80300 80400 80300 80300 158
20200102 1130 80300 80400 80300 80300 187
20200102 1131 80300 80500 80300 80500 303
20200102 1132 80500 80500 80400 80500 186
20200102 1133 80500 80500 80300 80500 324
20200102 1134 80500 80500 80300 80400 116
20200102 1135 80400 80400 80300 80400 106
20200102 1136 80400 80600 80300 80600 761
20200102 1137 80600 80600 80600 80600 191
20200102 1138 80600 80700 80600 80700 172
20200102 1139 80700 81000 80700 81000 1259
20200102 1140 81000 81200 80900 80900 1291
20200102 1141 81000 81000 80900 80900 161
20200102 1142 81000 81000 80900 80900 549
20200102 1143 81000 81000 80900 81000 323
20200102 1144 81000 81000 80900 81000 138
20200102 1145 81000 81000 80900 81000 47
20200102 1146 81000 81000 80900 81000 160
20200102 1147 81000 81000 80900 81000 205
20200102 1148 81000 81000 80900 80900 64
20200102 1149 80900 81000 80900 81000 238
20200102 1150 81000 81000 81000 81000 222
20200102 1151 80900 81000 80900 81000 76
20200102 1152 80900 81000 80900 81000 64
20200102 1153 81000 81000 80900 80900 309
20200102 1154 81000 81100 81000 81000 244
20200102 1155 81100 81100 81000 81100 580
20200102 1156 81100 81200 81100 81200 131
20200102 1157 81100 81100 81000 81000 479
20200102 1158 81000 81100 81000 81000 224
20200102 1159 81100 81100 81000 81000 212
20200102 1200 81000 81100 81000 81000 103
20200102 1201 81000 81100 81000 81000 187
20200102 1202 81000 81100 81000 81100 86
20200102 1203 81100 81100 81000 81100 102
20200102 1204 81100 81100 81100 81100 325
20200102 1205 81100 81300 81100 81200 423
20200102 1206 81200 81300 81200 81300 109
20200102 1207 81300 81400 81300 81300 558
20200102 1208 81300 81400 81300 81400 508
20200102 1209 81400 81400 81300 81300 175
20200102 1210 81200 81200 81100 81200 106
20200102 1211 81200 81200 80900 81000 250
20200102 1212 81200 81200 81100 81100 101
20200102 1213 81100 81200 81100 81200 45
20200102 1214 81200 81200 81100 81100 78
20200102 1215 81100 81200 81100 81200 253
20200102 1216 81200 81200 81200 81200 69
20200102 1217 81200 81200 81200 81200 74
20200102 1218 81100 81200 81100 81200 199
20200102 1219 81200 81200 81000 81000 129
20200102 1220 81000 81100 81000 81100 105
20200102 1221 81100 81100 81000 81100 118
20200102 1222 81100 81100 81000 81100 97
20200102 1223 81100 81100 81100 81100 99
20200102 1224 81100 81100 81000 81000 134
20200102 1225 81100 81100 81000 81000 161
20200102 1226 80900 81000 80900 81000 86
20200102 1227 81000 81000 80900 80900 220
20200102 1228 81000 81000 81000 81000 58
20200102 1229 81000 81000 80900 81000 177
20200102 1230 81000 81000 81000 81000 25
20200102 1231 81000 81000 81000 81000 116
20200102 1232 81000 81100 80900 81000 317
20200102 1233 81100 81100 81000 81000 51
20200102 1234 81100 81100 81100 81100 89
20200102 1235 81100 81200 81100 81200 333
20200102 1236 81100 81300 81100 81300 3938
20200102 1237 81300 81400 81200 81300 186
20200102 1238 81300 81300 81300 81300 235
20200102 1239 81300 81500 81300 81500 1362
20200102 1240 81500 81500 81500 81500 891
20200102 1241 81500 81600 81500 81500 362
