날짜 시간 시가 고가 저가 종가 거래량
20200401 901 77500 77800 76900 77800 3415
20200401 902 77500 77800 77000 77100 574
20200401 903 77100 77700 76900 77400 912
20200401 904 77600 78000 77500 78000 724
20200401 905 78000 78100 77800 78000 1002
20200401 906 77900 78100 77700 78000 531
20200401 907 77900 78100 77800 77900 411
20200401 908 78000 78000 77900 77900 478
20200401 909 78000 78000 77800 78000 870
20200401 910 78000 78700 78000 78700 1505
20200401 911 78800 79000 78300 78500 1898
20200401 912 78600 79200 78500 79100 3295
20200401 913 79100 79200 78700 79000 1583
20200401 914 78800 79000 78600 78800 580
20200401 915 78800 78800 78500 78800 496
20200401 916 78700 79000 78700 79000 1710
20200401 917 79000 79200 78800 79200 2349
20200401 918 79100 79200 79100 79200 524
20200401 919 79200 79200 79000 79000 459
20200401 920 79000 79100 78800 78800 1289
20200401 921 78800 78900 78800 78800 425
20200401 922 78800 78900 78600 78700 942
20200401 923 78600 78900 78600 78800 1792
20200401 924 78800 78800 78400 78800 1880
20200401 925 78800 78800 78400 78600 113
20200401 926 78600 78800 78600 78800 679
20200401 927 78700 78900 78700 78800 316
20200401 928 78900 78900 78600 78600 408
20200401 929 78800 78900 78500 78500 788
20200401 930 78800 78800 78600 78800 742
20200401 931 78800 79100 78800 78900 2376
20200401 932 78900 79100 78900 79100 624
20200401 933 79100 79200 79000 79200 919
20200401 934 79200 79500 79200 79500 3458
20200401 935 79400 79700 79400 79600 5011
20200401 936 79600 79700 79500 79600 485
20200401 937 79600 79700 79100 79600 887
20200401 938 79500 79600 79200 79200 220
20200401 939 79200 79200 79000 79200 1172
20200401 940 79200 79200 79100 79200 366
20200401 941 79200 79400 79000 79400 1303
20200401 942 79400 79500 79400 79400 544
20200401 943 79500 79500 79400 79400 483
20200401 944 79500 79500 79300 79500 676
20200401 945 79500 79500 79300 79400 549
20200401 946 79500 79500 79300 79500 495
20200401 947 79500 79500 79000 79300 554
20200401 948 79400 79400 79300 79300 553
20200401 949 79300 79500 79100 79400 1196
20200401 950 79500 79500 79400 79500 813
20200401 951 79500 79600 79400 79500 1105
20200401 952 79500 79600 79400 79500 915
20200401 953 79500 79500 79400 79500 130
20200401 954 79400 79500 79200 79200 540
20200401 955 79400 79400 79200 79300 305
20200401 956 79300 79500 79300 79500 754
20200401 957 79400 79500 79300 79400 519
20200401 958 79400 79500 79300 79400 271
20200401 959 79400 79400 79200 79400 243
20200401 1000 79200 79400 79000 79000 1321
20200401 1001 79000 79100 78700 79000 1566
20200401 1002 78700 79000 78600 79000 748
20200401 1003 79000 79000 78500 78800 372
20200401 1004 78600 79000 78600 78700 653
20200401 1005 78800 78800 78500 78700 1193
20200401 1006 78700 78800 78300 78400 705
20200401 1007 78300 78300 78200 78200 840
20200401 1008 78100 78300 78100 78300 883
20200401 1009 78300 78700 78300 78600 995
20200401 1010 78500 78500 78200 78400 546
20200401 1011 78300 78300 78200 78200 399
20200401 1012 78200 78300 77800 77900 1689
20200401 1013 77900 78200 77700 78100 2301
20200401 1014 78100 78700 78100 78700 616
20200401 1015 78600 78700 78400 78700 282
20200401 1016 78600 78700 78400 78500 114
20200401 1017 78700 78700 78500 78700 347
20200401 1018 78600 78800 78600 78800 533
20200401 1019 78700 78900 78700 78900 287
20200401 1020 79000 79200 78900 78900 1002
20200401 1021 79000 79100 78900 79100 227
20200401 1022 79100 79200 78900 79100 599
20200401 1023 79100 79100 79000 79100 265
20200401 1024 79100 79300 79100 79300 643
20200401 1025 79300 79400 79300 79400 405
20200401 1026 79400 79400 79300 79400 649
20200401 1027 79400 79400 79300 79400 356
20200401 1028 79400 79400 79300 79400 405
20200401 1029 79400 79500 79300 79400 1021
20200401 1030 79400 79500 79400 79500 320
20200401 1031 79500 79500 79400 79500 695
20200401 1032 79400 79500 79300 79400 654
20200401 1033 79400 79400 79100 79200 596
20200401 1034 79200 79300 79000 79100 204
20200401 1035 79200 79300 79200 79300 393
20200401 1036 79200 79300 79200 79200 301
20200401 1037 79300 79300 79100 79300 627
20200401 1038 79300 79400 79300 79400 422
20200401 1039 79300 79400 79200 79300 373
20200401 1040 79300 79400 79200 79200 273
20200401 1041 79300 79300 79200 79300 236
20200401 1042 79300 79300 79200 79300 277
20200401 1043 79300 79400 79200 79400 174
20200401 1044 79400 79500 79300 79500 829
20200401 1045 79500 79500 79400 79500 289
20200401 1046 79400 79700 79400 79700 4564
20200401 1047 79700 79800 79600 79800 4852
20200401 1048 79800 80000 79800 80000 5952
20200401 1049 80000 80200 79900 80200 6296
20200401 1050 80200 80400 80200 80400 2489
20200401 1051 80400 80400 80100 80100 864
20200401 1052 80200 80200 80000 80100 947
20200401 1053 80100 80200 80100 80200 503
20200401 1054 80300 80300 80100 80200 567
20200401 1055 80100 80200 80100 80200 360
20200401 1056 80200 80200 80100 80200 1074
20200401 1057 80200 80300 80200 80300 511
20200401 1058 80300 80400 80200 80400 1928
20200401 1059 80300 80500 80300 80500 1526
20200401 1100 80500 80500 80400 80500 551
20200401 1101 80400 80500 80400 80400 761
20200401 1102 80400 80500 80400 80400 406
20200401 1103 80500 80700 80400 80700 3338
20200401 1104 80700 80900 80700 80900 1340
20200401 1105 80900 80900 80800 80900 1601
20200401 1106 80900 81000 80800 81000 2498
20200401 1107 80900 81300 80900 81300 2898
20200401 1108 81300 81300 81100 81200 1407
20200401 1109 81200 81200 80800 80900 1640
20200401 1110 81000 81100 80900 81100 1164
20200401 1111 81100 81100 80900 81100 829
20200401 1112 81100 81100 80900 81100 948
20200401 1113 81100 81100 80800 80800 722
20200401 1114 80800 81000 80800 80900 810
20200401 1115 80900 81000 80800 80900 490
20200401 1116 80900 81000 80800 80900 373
20200401 1117 80900 81000 80700 80900 1978
20200401 1118 80900 81000 80800 80900 494
20200401 1119 80900 81000 80800 80900 684
20200401 1120 80800 80900 80800 80900 285
20200401 1121 80900 81000 80900 81000 502
20200401 1122 81000 81100 80900 81100 678
20200401 1123 81100 81100 80900 81100 401
20200401 1124 81000 81100 80900 81000 329
20200401 1125 81000 81100 80900 81000 534
20200401 1126 81000 81100 80800 80900 1268
20200401 1127 80900 80900 80500 80500 1544
20200401 1128 80700 80700 80400 80500 658
20200401 1129 80500 80600 80300 80500 1029
20200401 1130 80400 80400 80200 80200 620
20200401 1131 80200 80400 80200 80300 640
20200401 1132 80300 80400 80200 80300 439
20200401 1133 80400 80400 80300 80400 383
20200401 1134 80400 80600 80300 80600 410
20200401 1135 80600 80600 80400 80400 282
20200401 1136 80400 80500 80300 80500 595
20200401 1137 80500 80500 80400 80500 363
20200401 1138 80400 80500 80400 80400 220
20200401 1139 80400 80500 80300 80500 200
20200401 1140 80500 80600 80400 80500 409
20200401 1141 80500 80600 80400 80600 402
20200401 1142 80600 80600 80500 80500 414
20200401 1143 80500 80600 80400 80400 178
20200401 1144 80400 80600 80400 80600 211
20200401 1145 80600 80600 80500 80600 417
20200401 1146 80600 80700 80500 80700 469
20200401 1147 80700 80800 80600 80800 316
20200401 1148 80800 80900 80800 80900 520
20200401 1149 80900 81000 80900 81000 376
20200401 1150 80900 81000 80900 80900 299
20200401 1151 81000 81000 80900 80900 238
20200401 1152 80900 81000 80900 80900 282
20200401 1153 80900 80900 80800 80900 295
20200401 1154 80900 81000 80800 81000 181
20200401 1155 80900 81000 80800 80800 809
20200401 1156 80900 80900 80800 80900 354
20200401 1157 80800 80900 80700 80900 650
20200401 1158 80900 80900 80800 80800 227
20200401 1159 80800 80900 80800 80900 79
20200401 1200 80800 80800 80700 80700 291
20200401 1201 80800 80800 80700 80800 188
20200401 1202 80800 80800 80700 80800 163
20200401 1203 80800 80800 80700 80700 452
20200401 1204 80700 80800 80600 80600 295
20200401 1205 80700 80700 80600 80700 74
20200401 1206 80700 80700 80700 80700 369
20200401 1207 80700 80800 80600 80800 285
20200401 1208 80800 80800 80700 80700 135
20200401 1209 80800 80800 80700 80700 185
20200401 1210 80800 80900 80700 80800 516
20200401 1211 80900 80900 80800 80800 227
20200401 1212 80800 80900 80800 80900 205
20200401 1213 80900 80900 80800 80800 216
20200401 1214 80900 80900 80800 80800 256
20200401 1215 80800 80900 80700 80700 295
20200401 1216 80900 80900 80800 80800 185
20200401 1217 80700 80800 80600 80600 509
20200401 1218 80700 80700 80600 80600 222
20200401 1219 80700 80700 80600 80700 216
20200401 1220 80700 80700 80600 80600 84
20200401 1221 80700 80800 80700 80700 249
20200401 1222 80700 80700 80500 80700 202
20200401 1223 80700 80700 80600 80700 159
20200401 1224 80700 80700 80500 80600 356
20200401 1225 80600 80700 80500 80600 224
20200401 1226 80700 80700 80600 80600 131
20200401 1227 80600 80700 80500 80600 177
20200401 1228 80600 80700 80600 80700 187
20200401 1229 80700 80800 80600 80700 469
20200401 1230 80800 80800 80700 80700 212
20200401 1231 80700 80800 80500 80500 385
20200401 1232 80700 80700 80600 80700 190
20200401 1233 80700 80800 80700 80700 160
20200401 1234 80700 80800 80700 80700 360
20200401 1235 80700 80700 80600 80700 229
20200401 1236 80600 80700 80600 80700 54
20200401 1237 80700 80700 80600 80700 753
20200401 1238 80700 80800 80600 80700 585
20200401 1239 80800 80800 80600 80800 358
20200401 1240 80600 80800 80600 80700 154
20200401 1241 80700 80700 80500 80600 422
20200401 1242 80500 80700 80500 80700 496
20200401 1243 80700 80700 80600 80600 161
20200401 1244 80600 80700 80600 80700 115
20200401 1245 80600 80600 80500 80500 204
20200401 1246 80600 80600 80500 80600 337
20200401 1247 80600 80700 80600 80700 246
20200401 1248 80700 80700 80600 80600 189
20200401 1249 80700 80700 80600 80700 291
20200401 1250 80800 80800 80700 80800 644
20200401 1251 80800 80800 80700 80700 235
20200401 1252 80700 80900 80700 80800 450
20200401 1253 80900 80900 80900 80900 59
20200401 1254 80800 80900 80700 80800 335
20200401 1255 80800 80900 80800 80900 244
20200401 1256 80800 80900 80800 80800 144
20200401 1257 80900 80900 80700 80700 379
20200401 1258 80700 80800 80600 80600 317
20200401 1259 80600 80700 80600 80700 247
20200401 1300 80700 80700 80400 80500 519
20200401 1301 80500 80600 80400 80600 479
20200401 1302 80600 80600 80300 80500 648
20200401 1303 80300 80500 80200 80300 621
20200401 1304 80300 80400 80200 80400 556
20200401 1305 80400 80400 80100 80200 562
20200401 1306 80200 80200 80100 80100 218
20200401 1307 80100 80200 80000 80200 1429
20200401 1308 80200 80200 80000 80000 414
20200401 1309 80000 80200 80000 80200 517
20200401 1310 80100 80200 80100 80200 173
20200401 1311 80300 80300 80200 80200 279
20200401 1312 80200 80200 80000 80100 2065
20200401 1313 80100 80300 80000 80300 465
20200401 1314 80300 80300 80200 80300 173
20200401 1315 80200 80200 80000 80200 457
20200401 1316 80000 80200 80000 80000 811
20200401 1317 80100 80100 79900 80000 611
20200401 1318 80000 80100 80000 80100 236
20200401 1319 80000 80100 80000 80100 602
20200401 1320 80100 80100 79900 80000 231
20200401 1321 80000 80100 79900 80000 145
20200401 1322 80000 80000 79900 80000 250
20200401 1323 80000 80100 80000 80000 144
20200401 1324 79900 80000 79700 79900 2502
20200401 1325 79700 79900 79500 79600 1643
20200401 1326 79600 79600 79300 79300 328
20200401 1327 79300 79400 79000 79200 1701
20200401 1328 79400 79500 79000 79200 668
20200401 1329 79200 79600 79100 79600 783
20200401 1330 79600 79900 79600 79900 319
20200401 1331 79900 80000 79800 79900 228
20200401 1332 79900 80000 79900 80000 150
20200401 1333 80000 80000 79900 79900 567
20200401 1334 80000 80000 79900 80000 185
20200401 1335 80000 80000 79800 80000 280
20200401 1336 80000 80200 79900 80200 368
20200401 1337 80100 80200 80100 80200 196
20200401 1338 80200 80200 80200 80200 107
20200401 1339 80200 80200 80000 80000 324
20200401 1340 80000 80100 79900 80000 139
20200401 1341 80000 80100 80000 80000 249
20200401 1342 80000 80000 79600 79700 401
20200401 1343 79700 79900 79600 79800 281
20200401 1344 79900 79900 79600 79900 187
20200401 1345 79900 80000 79900 80000 283
20200401 1346 79900 80000 79900 80000 467
20200401 1347 80000 80100 79900 80100 122
20200401 1348 80100 80100 79900 80000 235
20200401 1349 80000 80000 79900 80000 209
20200401 1350 80000 80000 79900 80000 312
20200401 1351 79900 80000 79900 80000 311
20200401 1352 80000 80100 79900 80100 266
20200401 1353 80000 80100 79800 80000 239
20200401 1354 80100 80100 80000 80100 184
20200401 1355 80100 80100 80000 80100 379
20200401 1356 80100 80100 80000 80100 200
20200401 1357 80100 80100 80000 80100 236
20200401 1358 80100 80100 80000 80100 223
20200401 1359 80100 80100 80000 80100 409
20200401 1400 80000 80100 80000 80100 783
20200401 1401 80100 80200 80100 80200 1045
20200401 1402 80200 80300 80200 80300 435
20200401 1403 80300 80400 80300 80400 481
20200401 1404 80500 80600 80400 80600 526
20200401 1405 80500 80700 80500 80700 321
20200401 1406 80700 80900 80600 80900 1019
20200401 1407 80800 81000 80600 80900 2800
20200401 1408 80800 81000 80800 81000 925
20200401 1409 81000 81000 80800 80800 1169
20200401 1410 80800 80900 80700 80700 610
20200401 1411 80900 80900 80700 80900 661
20200401 1412 80900 80900 80800 80800 365
20200401 1413 80800 80900 80700 80900 465
20200401 1414 80800 80900 80700 80800 227
20200401 1415 80800 80800 80700 80800 476
20200401 1416 80800 80900 80700 80700 483
20200401 1417 80700 80800 80600 80800 360
20200401 1418 80800 80800 80600 80700 121
20200401 1419 80700 80700 80600 80700 452
20200401 1420 80700 80800 80700 80700 451
20200401 1421 80600 80800 80600 80700 306
20200401 1422 80800 80800 80700 80800 376
20200401 1423 80800 80800 80600 80700 422
20200401 1424 80700 80700 80600 80700 366
20200401 1425 80700 80800 80400 80700 902
20200401 1426 80700 80700 80600 80700 496
20200401 1427 80700 80800 80300 80500 402
20200401 1428 80400 80700 80300 80400 547
20200401 1429 80500 80500 80300 80400 530
20200401 1430 80300 80500 80300 80400 346
20200401 1431 80300 80400 80100 80400 653
20200401 1432 80400 80400 79800 80000 1873
20200401 1433 80000 80300 79700 80200 533
20200401 1434 80100 80400 79900 80300 757
20200401 1435 80000 80400 80000 80400 516
20200401 1436 80400 80400 80300 80400 474
20200401 1437 80400 80400 80300 80400 548
20200401 1438 80500 80500 80300 80400 567
20200401 1439 80400 80700 80100 80500 585
20200401 1440 80600 80600 80300 80400 585
20200401 1441 80600 80600 80300 80600 544
20200401 1442 80500 80600 80300 80500 466
20200401 1443 80500 80600 80000 80200 860
20200401 1444 80200 80500 80000 80100 519
20200401 1445 80100 80100 79700 79800 1485
20200401 1446 79900 80000 79500 79800 1260
20200401 1447 79800 80100 79800 80000 1075
20200401 1448 80100 80300 79900 80300 489
20200401 1449 80200 80400 79900 80200 639
20200401 1450 80300 80400 80000 80100 713
20200401 1451 80200 80500 79900 80400 842
20200401 1452 80300 80500 80000 80300 1156
20200401 1453 80300 80400 79900 80200 622
20200401 1454 80200 80300 79800 79900 1040
20200401 1455 79900 80200 79400 80200 2008
20200401 1456 80100 80300 79800 80200 632
20200401 1457 80200 80300 80000 80200 883
20200401 1458 80200 80200 80000 80000 794
20200401 1459 80100 80200 80000 80200 1041
20200401 1500 80200 80200 80000 80200 840
20200401 1501 80200 80200 80000 80200 953
20200401 1502 80200 80300 80100 80300 1307
20200401 1503 80200 80400 80100 80300 1113
20200401 1504 80300 80300 80200 80300 699
20200401 1505 80300 80400 80200 80400 996
20200401 1506 80400 80400 80000 80100 779
20200401 1507 80000 80300 79900 79900 1090
20200401 1508 80100 80200 79800 79800 1007
20200401 1509 79800 79900 79500 79800 1211
20200401 1510 79700 79800 79600 79600 463
20200401 1511 79600 79700 79300 79500 1121
20200401 1512 79400 79400 79100 79200 2075
20200401 1513 79200 79200 78500 78900 3084
20200401 1514 78900 78900 78500 78800 666
20200401 1515 78900 79300 78700 79100 1202
20200401 1516 79200 79800 79000 79800 1948
20200401 1517 79800 79800 78600 79500 1948
20200401 1518 79500 79600 78600 79400 399
20200401 1519 79400 79400 79000 79000 112
20200401 1520 79000 79300 79000 79200 526
20200401 1530 78300 78300 78300 78300 6808
20200402 901 80000 81000 80000 81000 4952
20200402 902 81000 81000 80000 80400 3028
20200402 903 80300 80500 80000 80200 1872
20200402 904 80100 80600 80100 80600 400
20200402 905 80600 81000 80400 81000 3058
20200402 906 81000 81000 80800 81000 928
20200402 907 80900 81000 80100 80100 2862
20200402 908 80300 80300 79600 79900 1567
20200402 909 79600 79900 79100 79500 1525
20200402 910 79500 79500 78100 78300 4598
20200402 911 78400 79200 78200 79100 732
20200402 912 79100 80100 79000 80000 1667
20200402 913 80000 80100 79700 80000 1242
20200402 914 80000 80000 79600 79800 745
20200402 915 79800 79900 79500 79800 380
20200402 916 79700 80000 79600 80000 471
20200402 917 79900 80000 79800 79900 451
20200402 918 79800 80300 79800 80300 2474
20200402 919 80300 80600 80300 80600 1412
20200402 920 80600 80600 80400 80400 1079
20200402 921 80400 80400 80100 80200 1386
20200402 922 80200 80200 79900 80100 715
20200402 923 79900 80000 79900 79900 500
20200402 924 79900 80200 79900 80200 1720
20200402 925 80200 80500 80200 80500 1924
20200402 926 80500 80600 80400 80500 1120
20200402 927 80500 80500 80400 80400 610
20200402 928 80400 80500 80300 80300 333
20200402 929 80300 80400 80300 80400 356
20200402 930 80400 80500 80300 80400 437
20200402 931 80400 80400 80300 80300 104
20200402 932 80400 80400 80200 80300 208
20200402 933 80200 80300 80100 80200 721
20200402 934 80300 80300 80100 80200 403
20200402 935 80200 80500 80100 80500 2100
20200402 936 80500 80700 80500 80600 1860
20200402 937 80600 80700 80500 80700 832
20200402 938 80700 80700 80600 80700 758
20200402 939 80700 80700 80600 80700 467
20200402 940 80600 80700 80600 80700 432
20200402 941 80700 80700 80600 80700 282
20200402 942 80700 80800 80600 80700 886
20200402 943 80700 81000 80700 81000 6965
20200402 944 81000 81200 80800 81100 2577
20200402 945 81100 81100 80800 80900 597
20200402 946 80900 80900 80500 80700 1078
20200402 947 80700 80800 80600 80800 954
20200402 948 80600 81000 80600 81000 1662
20200402 949 80900 81100 80900 81100 1921
20200402 950 81100 81200 81100 81200 2238
20200402 951 81200 81200 81100 81200 1164
20200402 952 81200 81200 81100 81200 1550
20200402 953 81200 81200 81000 81100 556
20200402 954 81100 81100 81000 81100 832
20200402 955 81000 81300 81000 81300 2145
20200402 956 81400 81900 81300 81800 7747
20200402 957 81900 81900 81800 81900 1427
20200402 958 81900 81900 81700 81700 1895
20200402 959 81700 81900 81700 81700 1919
20200402 1000 81700 81800 81700 81700 1021
20200402 1001 81700 81700 80900 81200 3148
20200402 1002 81200 81600 81000 81500 1427
20200402 1003 81500 81600 81200 81300 788
20200402 1004 81300 81300 81100 81200 1054
20200402 1005 81200 81300 81100 81200 646
20200402 1006 81200 81200 80700 80800 2136
20200402 1007 80800 81000 80700 80900 1186
20200402 1008 80900 80900 80800 80900 849
20200402 1009 80900 81300 80900 81300 1827
20200402 1010 81300 81400 81200 81200 882
20200402 1011 81200 81300 80700 80700 2759
20200402 1012 81000 81000 80700 80800 1124
20200402 1013 80800 80800 80200 80300 2256
20200402 1014 80300 80700 80100 80400 1567
20200402 1015 80700 81000 80600 80900 639
20200402 1016 80900 81200 80700 81100 1984
20200402 1017 81100 81100 80700 81000 1041
20200402 1018 80600 80800 80400 80400 291
20200402 1019 80600 80600 80200 80300 1105
20200402 1020 80300 80800 80200 80700 1116
20200402 1021 80800 80800 80600 80700 799
20200402 1022 80700 80900 80700 80800 1304
20200402 1023 80800 80800 80600 80700 305
20200402 1024 80700 80700 80700 80700 135
20200402 1025 80700 80800 80600 80800 749
20200402 1026 80800 80800 80600 80800 569
20200402 1027 80800 80800 79400 80400 5926
20200402 1028 80600 80700 80400 80600 251
20200402 1029 80600 80600 80500 80600 198
20200402 1030 80600 80600 80400 80500 436
20200402 1031 80500 80600 80200 80500 743
20200402 1032 80600 80600 80500 80600 173
20200402 1033 80600 80600 80300 80400 459
20200402 1034 80400 80400 80400 80400 140
20200402 1035 80300 80600 80300 80600 727
20200402 1036 80600 80800 80600 80800 916
20200402 1037 80800 80800 80600 80800 527
20200402 1038 80800 81000 80800 80900 1121
20200402 1039 81000 81000 80900 80900 351
20200402 1040 81000 81000 80900 81000 421
20200402 1041 81000 81000 80900 80900 416
20200402 1042 80900 80900 80600 80600 333
20200402 1043 80500 80800 80500 80800 186
20200402 1044 80800 80800 80800 80800 141
20200402 1045 80800 80800 80700 80700 412
20200402 1046 80700 80900 80700 80900 147
20200402 1047 80900 81000 80900 81000 996
20200402 1048 81000 81200 81000 81100 830
20200402 1049 81100 81200 81100 81200 456
20200402 1050 81200 81200 81000 81100 466
20200402 1051 81100 81200 81100 81200 340
20200402 1052 81200 81200 81200 81200 536
20200402 1053 81100 81200 81100 81200 212
20200402 1054 81200 81200 81200 81200 231
20200402 1055 81200 81200 81100 81200 412
20200402 1056 81200 81200 81100 81200 238
20200402 1057 81200 81300 81200 81300 908
20200402 1058 81300 81400 81300 81300 843
20200402 1059 81300 81300 81200 81300 459
20200402 1100 81300 81400 81200 81300 1464
20200402 1101 81300 81300 81200 81300 258
20200402 1102 81300 81300 81000 81000 820
20200402 1103 81000 81000 80900 81000 280
20200402 1104 80900 81200 80900 81200 746
20200402 1105 81200 81200 81100 81200 163
20200402 1106 81200 81300 81200 81300 408
20200402 1107 81300 81400 81200 81300 712
20200402 1108 81400 81400 81300 81400 138
20200402 1109 81400 81400 81300 81400 598
20200402 1110 81400 81400 81300 81400 212
20200402 1111 81400 81400 81300 81300 513
20200402 1112 81300 81400 81200 81300 272
20200402 1113 81300 81300 81200 81300 367
20200402 1114 81300 81300 81200 81200 97
20200402 1115 81300 81400 81200 81300 1208
20200402 1116 81300 81400 81300 81400 1273
20200402 1117 81500 81500 81300 81400 379
20200402 1118 81300 81500 81300 81500 540
20200402 1119 81500 81500 81400 81400 854
20200402 1120 81300 81500 81300 81400 83
20200402 1121 81500 81500 81400 81500 605
20200402 1122 81500 81500 81400 81500 254
20200402 1123 81500 81500 81400 81500 485
20200402 1124 81500 81500 81400 81400 173
20200402 1125 81500 81500 81400 81500 694
20200402 1126 81400 81500 81400 81500 780
20200402 1127 81500 81500 81400 81400 379
20200402 1128 81400 81600 81400 81600 1930
20200402 1129 81600 81700 81500 81700 931
20200402 1130 81600 81700 81500 81600 561
20200402 1131 81600 81700 81500 81700 458
20200402 1132 81700 81700 81500 81600 54
20200402 1133 81600 81700 81500 81600 334
20200402 1134 81600 81600 81500 81600 735
20200402 1135 81600 81600 81500 81600 141
20200402 1136 81500 81600 81400 81500 642
20200402 1137 81400 81500 81400 81400 233
20200402 1138 81500 81500 81400 81500 435
20200402 1139 81500 81500 81300 81500 316
20200402 1140 81500 81500 81400 81400 157
20200402 1141 81500 81600 81400 81600 534
20200402 1142 81600 81700 81500 81600 2021
20200402 1143 81600 81700 81500 81700 493
20200402 1144 81700 81700 81500 81600 497
20200402 1145 81600 81600 81500 81600 639
20200402 1146 81600 81600 81500 81500 281
20200402 1147 81500 81600 81500 81600 1351
20200402 1148 81600 81600 81500 81600 125
20200402 1149 81600 81600 81500 81600 249
20200402 1150 81600 81600 81400 81500 162
20200402 1151 81500 81500 81400 81400 1078
20200402 1152 81500 81500 81400 81500 897
20200402 1153 81500 81500 81400 81500 78
20200402 1154 81500 81600 81500 81600 852
20200402 1155 81600 81600 81500 81600 321
20200402 1156 81600 81600 81500 81600 140
20200402 1157 81600 81600 81500 81600 352
20200402 1158 81600 81700 81500 81700 2324
20200402 1159 81700 81700 81600 81700 636
20200402 1200 81700 81700 81600 81700 1327
20200402 1201 81600 81700 81600 81700 1717
20200402 1202 81700 81700 81700 81700 144
20200402 1203 81700 81700 81600 81700 599
20200402 1204 81600 81700 81600 81600 1247
20200402 1205 81500 81600 81400 81400 1204
20200402 1206 81500 81500 81400 81400 343
20200402 1207 81500 81500 81300 81500 771
20200402 1208 81500 81500 81300 81400 154
20200402 1209 81300 81400 81300 81400 378
20200402 1210 81400 81400 81300 81400 238
20200402 1211 81400 81500 81300 81400 804
20200402 1212 81500 81500 81200 81200 1961
20200402 1213 81200 81300 80800 80800 5197
20200402 1214 80900 80900 80600 80600 881
20200402 1215 80700 80800 80700 80700 572
20200402 1216 80700 80900 80600 80900 430
20200402 1217 80900 80900 80700 80900 212
20200402 1218 80900 81000 80900 80900 274
20200402 1219 81000 81000 80700 81000 886
20200402 1220 81000 81000 80900 81000 548
20200402 1221 81000 81100 80900 81100 798
20200402 1222 81000 81100 81000 81100 129
20200402 1223 81100 81200 81000 81100 501
20200402 1224 81100 81500 81100 81400 1929
20200402 1225 81500 81500 81400 81500 857
20200402 1226 81500 81500 81300 81300 813
20200402 1227 81400 81400 81300 81300 89
20200402 1228 81400 81400 81300 81400 200
20200402 1229 81400 81400 81400 81400 148
20200402 1230 81500 81500 81400 81400 106
20200402 1231 81400 81500 81300 81500 238
20200402 1232 81500 81500 81300 81500 814
20200402 1233 81500 81500 81300 81500 115
20200402 1234 81500 81500 81400 81500 97
20200402 1235 81500 81500 81500 81500 117
20200402 1236 81500 81500 81400 81500 469
20200402 1237 81500 81500 81400 81500 290
20200402 1238 81500 81500 81400 81500 381
20200402 1239 81500 81500 81500 81500 126
20200402 1240 81500 81500 81300 81400 801
20200402 1241 81400 81400 81300 81400 345
20200402 1242 81400 81400 81300 81400 130
20200402 1243 81400 81400 80900 80900 3238
20200402 1244 80800 81200 80800 81100 400
20200402 1245 81100 81100 80900 80900 254
20200402 1246 80900 81000 80900 80900 201
20200402 1247 81000 81200 80900 81200 418
20200402 1248 81200 81400 81000 81400 720
20200402 1249 81400 81500 81300 81500 2590
20200402 1250 81500 81500 81400 81500 1166
20200402 1251 81500 81500 81400 81500 678
20200402 1252 81500 81500 81400 81500 549
20200402 1253 81500 81500 81400 81500 525
20200402 1254 81500 81500 81500 81500 166
20200402 1255 81500 81500 81000 81100 911
20200402 1256 81100 81100 80900 81100 934
20200402 1257 81100 81100 80700 80700 1251
20200402 1258 80900 81000 80700 81000 246
20200402 1259 81100 81100 80800 81000 253
20200402 1300 80900 81100 80900 81100 507
20200402 1301 81100 81100 81000 81100 330
20200402 1302 81100 81100 80900 80900 198
20200402 1303 80900 81000 80800 81000 335
20200402 1304 81000 81100 80900 81100 492
20200402 1305 81100 81100 81000 81100 122
20200402 1306 81100 81100 81100 81100 498
20200402 1307 81200 81200 81100 81100 324
20200402 1308 81200 81200 81000 81000 665
20200402 1309 80900 81000 80700 80800 1388
20200402 1310 80800 80800 80200 80200 2366
20200402 1311 80200 80800 80200 80700 622
20200402 1312 80700 80700 80300 80500 1210
20200402 1313 80400 80600 80400 80600 356
20200402 1314 80600 80600 80400 80600 231
20200402 1315 80600 80900 80600 80900 789
20200402 1316 80900 81000 80800 81000 477
20200402 1317 80900 80900 80700 80900 440
20200402 1318 80900 80900 80800 80900 208
20200402 1319 80900 81000 80800 80900 296
20200402 1320 80900 81000 80800 81000 327
20200402 1321 80900 81100 80900 81000 453
20200402 1322 81000 81000 80900 81000 172
20200402 1323 81000 81000 80900 81000 140
20200402 1324 80900 81000 80900 80900 560
20200402 1325 80900 81000 80800 81000 282
20200402 1326 81000 81000 80900 81000 876
