날짜 시간 시가 고가 저가 종가 거래량
20200302 901 73700 74400 73600 74400 1979
20200302 902 74400 74700 74400 74600 104
20200302 903 74600 74600 74100 74100 282
20200302 904 74100 74400 74100 74400 510
20200302 905 74300 74900 74300 74800 810
20200302 906 74800 74900 74800 74800 900
20200302 907 74700 74900 74700 74800 398
20200302 908 74800 75000 74800 74900 427
20200302 909 74800 74900 74800 74800 599
20200302 910 74900 74900 74700 74700 18
20200302 911 74800 74800 74600 74800 141
20200302 912 74600 74800 74400 74400 314
20200302 913 74400 74600 74400 74600 168
20200302 914 74400 74600 74100 74100 545
20200302 915 74200 74300 74100 74200 415
20200302 916 74300 74500 74200 74200 132
20200302 917 74300 74300 74200 74300 309
20200302 918 74400 74400 74200 74200 95
20200302 919 74200 74200 74000 74100 269
20200302 920 74100 74100 73800 74000 308
20200302 921 74000 74000 73800 73800 221
20200302 922 74100 74200 73800 74100 17
20200302 923 74000 74100 74000 74100 108
20200302 924 74100 74100 73900 74000 142
20200302 925 74000 74200 73900 74200 141
20200302 926 74200 74200 74100 74200 14
20200302 927 74200 74200 74100 74100 273
20200302 928 74100 74200 74100 74100 75
20200302 929 74100 74200 74000 74000 231
20200302 930 74000 74000 73900 73900 161
20200302 931 74000 74000 73900 73900 132
20200302 932 73900 73900 73600 73600 1151
20200302 933 73500 73600 73500 73500 314
20200302 934 73500 73500 73500 73500 14
20200302 935 73500 73500 73300 73400 227
20200302 936 73300 73400 73300 73400 87
20200302 937 73400 73500 73400 73400 19
20200302 939 73400 73500 73400 73400 72
20200302 940 73400 73500 73400 73500 119
20200302 941 73400 73500 73400 73400 16
20200302 942 73400 73400 73400 73400 58
20200302 943 73400 73500 73300 73300 407
20200302 944 73300 73400 73200 73200 205
20200302 945 73200 73300 73200 73200 54
20200302 946 73300 73300 73200 73300 38
20200302 947 73300 73500 73300 73400 350
20200302 948 73400 73400 73200 73300 181
20200302 949 73400 73500 73200 73400 209
20200302 950 73400 73600 73400 73500 165
20200302 951 73500 73700 73500 73700 6
20200302 952 73600 73700 73500 73600 210
20200302 953 73600 73700 73600 73600 72
20200302 954 73600 73600 73600 73600 159
20200302 955 73600 73600 73500 73500 6
20200302 956 73500 73600 73500 73500 52
20200302 957 73500 73500 73500 73500 3
20200302 958 73500 73600 73500 73500 140
20200302 959 73500 73600 73500 73600 181
20200302 1000 73600 73600 73600 73600 3
20200302 1001 73600 73800 73600 73800 194
20200302 1002 73800 73900 73700 73700 188
20200302 1003 73800 73900 73800 73900 371
20200302 1004 73900 74000 73900 73900 1064
20200302 1005 73900 74000 73900 74000 90
20200302 1006 73900 74100 73900 74000 1342
20200302 1007 74000 74100 74000 74000 107
20200302 1008 74000 74000 74000 74000 1
20200302 1009 74000 74100 74000 74000 112
