날짜 시간 시가 고가 저가 종가 거래량
20171124.0 901.0 55300.0 60000.0 55300.0 59900.0 1271400.0
20171124.0 902.0 59700.0 60800.0 59200.0 60800.0 133582.0
20171124.0 904.0 62800.0 67800.0 61200.0 66000.0 452698.0
20171124.0 905.0 65800.0 69000.0 65400.0 69000.0 87714.0
20171124.0 907.0 67800.0 67800.0 64200.0 64900.0 171117.0
20171124.0 908.0 64900.0 65700.0 63000.0 65300.0 228162.0
20171124.0 909.0 65300.0 65600.0 63600.0 65500.0 117688.0
20171124.0 910.0 65400.0 65900.0 64300.0 64700.0 140830.0
20171124.0 911.0 64600.0 65300.0 64000.0 64900.0 57258.0
20171124.0 912.0 64900.0 65200.0 64100.0 65000.0 75006.0
20171124.0 913.0 65100.0 65100.0 64300.0 64300.0 34892.0
20171124.0 914.0 64400.0 67300.0 64200.0 66600.0 149769.0
20171124.0 915.0 66600.0 68900.0 66600.0 67400.0 145399.0
20171124.0 916.0 67500.0 67900.0 66200.0 66900.0 75307.0
20171124.0 917.0 66700.0 67600.0 66500.0 67200.0 46833.0
20171124.0 918.0 67200.0 68400.0 66600.0 67200.0 82529.0
20171124.0 919.0 67400.0 67500.0 66700.0 67200.0 33956.0
20171124.0 920.0 67300.0 67300.0 66700.0 66800.0 27179.0
20171124.0 921.0 67000.0 67200.0 66000.0 67000.0 62618.0
20171124.0 922.0 67000.0 68400.0 67000.0 68400.0 77975.0
20171124.0 923.0 68300.0 71000.0 68200.0 70200.0 176836.0
20171124.0 924.0 70800.0 71800.0 69900.0 69900.0 149652.0
20171124.0 925.0 70000.0 70700.0 69600.0 69900.0 60973.0
20171124.0 926.0 70000.0 70800.0 69600.0 70000.0 44880.0
20171124.0 927.0 70000.0 70700.0 70000.0 70100.0 37842.0
20171124.0 928.0 70100.0 70700.0 70000.0 70100.0 30852.0
20171124.0 929.0 70200.0 70400.0 69500.0 69700.0 38558.0
20171124.0 930.0 69900.0 70300.0 69700.0 69900.0 13794.0
20171124.0 931.0 69900.0 69900.0 67400.0 68400.0 71330.0
20171124.0 932.0 68400.0 69000.0 68300.0 68900.0 17786.0
20171124.0 933.0 69000.0 69000.0 67800.0 68200.0 37596.0
20171124.0 934.0 68200.0 68800.0 68000.0 68700.0 21720.0
20171124.0 935.0 68800.0 68800.0 66900.0 66900.0 71543.0
20171124.0 936.0 66900.0 67800.0 66900.0 67700.0 25279.0
20171124.0 937.0 67600.0 68200.0 67500.0 67900.0 34563.0
20171124.0 938.0 67900.0 68100.0 67600.0 67700.0 16995.0
20171124.0 939.0 67600.0 68000.0 67600.0 67900.0 10825.0
20171124.0 940.0 67900.0 68500.0 67900.0 68400.0 23418.0
