날짜 시간 시가 고가 저가 종가 거래량
20190902 901 61800 62500 61600 62500 2051
20190902 902 62500 62700 62400 62400 618
20190902 903 62400 62600 62100 62300 734
20190902 904 62600 62700 62200 62300 861
20190902 905 62300 62300 62300 62300 295
20190902 906 62300 62500 62300 62300 149
20190902 907 62400 62400 62200 62400 780
20190902 908 62400 62400 62300 62300 15
20190902 909 62400 62700 62300 62700 775
20190902 910 62600 62700 62600 62600 296
20190902 911 62500 62600 62500 62600 8
20190902 912 62600 62600 62200 62300 351
20190902 913 62300 62300 62200 62300 191
20190902 915 62200 62200 62200 62200 269
20190902 916 62100 62200 62100 62100 115
20190902 917 62100 62100 62100 62100 634
20190902 918 62000 62000 61600 62000 999
20190902 919 62000 62000 62000 62000 1
20190902 920 61900 61900 61900 61900 1
20190902 921 61800 61800 61800 61800 1217
20190902 922 61800 61800 61800 61800 1
20190902 923 61800 61800 61800 61800 75
20190902 924 61800 61800 61800 61800 9
20190902 925 61800 61800 61800 61800 203
20190902 926 61700 61700 61700 61700 90
20190902 927 61800 61800 61800 61800 8
20190902 928 61800 61800 61700 61800 1160
20190902 929 61700 61800 61400 61400 437
20190902 930 61500 61600 61500 61500 105
20190902 931 61600 61600 61600 61600 110
20190902 932 61600 61700 61500 61700 494
20190902 933 61800 61800 61800 61800 51
20190902 935 61800 61800 61800 61800 51
20190902 936 61900 61900 61700 61700 165
20190902 937 61800 62100 61800 62100 126
20190902 938 62000 62200 62000 62200 198
20190902 939 62200 62200 62200 62200 3
20190902 940 62100 62200 62100 62200 417
20190902 941 62200 62300 62200 62300 44
20190902 942 62300 62400 62300 62400 78
20190902 943 62300 62400 62200 62200 83
20190902 944 62200 62300 62100 62300 121
20190902 945 62300 62300 62200 62200 4
20190902 946 62300 62300 62300 62300 132
20190902 947 62200 62300 62200 62300 42
20190902 948 62300 62300 62200 62300 54
20190902 949 62300 62300 62300 62300 50
20190902 950 62300 62300 62200 62200 11
20190902 951 62200 62200 62200 62200 55
20190902 952 62300 62300 62300 62300 11
20190902 953 62300 62300 62300 62300 6
20190902 954 62300 62300 62200 62200 26
20190902 955 62200 62200 62200 62200 115
20190902 956 62100 62100 62100 62100 383
20190902 957 62000 62000 62000 62000 68
20190902 958 62000 62100 62000 62100 151
20190902 959 62000 62100 62000 62100 102
20190902 1000 62100 62100 62000 62000 12
20190902 1001 62000 62000 62000 62000 11
20190902 1002 62000 62300 62000 62300 312
20190902 1003 62300 62400 62200 62300 176
20190902 1004 62300 62600 62200 62200 683
20190902 1005 62500 62600 62500 62600 4
20190902 1006 62500 62500 62500 62500 34
20190902 1007 62500 62600 62500 62600 44
20190902 1008 62600 62600 62500 62600 103
20190902 1010 62600 62600 62600 62600 24
20190902 1011 62500 62600 62500 62500 99
20190902 1012 62600 62600 62600 62600 1
20190902 1013 62500 62600 62500 62600 43
20190902 1014 62600 62600 62600 62600 4
20190902 1015 62600 62600 62500 62500 39
20190902 1016 62500 62600 62500 62500 221
20190902 1017 62600 62600 62500 62600 282
20190902 1018 62600 62600 62500 62500 14
20190902 1019 62500 62500 62500 62500 95
20190902 1020 62600 62600 62500 62500 67
20190902 1021 62500 62500 62400 62500 551
20190902 1022 62500 62500 62500 62500 1
20190902 1023 62400 62500 62300 62300 551
20190902 1024 62300 62300 62300 62300 51
20190902 1025 62200 62300 62200 62300 76
20190902 1026 62300 62300 62200 62200 328
20190902 1027 62200 62300 62200 62300 274
20190902 1028 62300 62300 62200 62200 197
20190902 1029 62300 62300 62000 62000 649
20190902 1030 62100 62100 62000 62000 702
20190902 1031 62000 62000 61900 61900 632
20190902 1032 62000 62000 61800 61800 1097
20190902 1033 61800 61900 61800 61900 517
20190902 1034 61800 61900 61800 61900 325
20190902 1035 61800 61900 61800 61900 21
20190902 1036 61800 62400 61800 62400 1743
20190902 1037 62400 62400 62400 62400 18
20190902 1038 62400 62400 62300 62400 133
20190902 1039 62300 62400 62300 62400 118
20190902 1040 62400 62500 62400 62500 329
20190902 1041 62500 62500 62500 62500 24
20190902 1042 62500 62500 62400 62400 218
20190902 1043 62400 62400 62400 62400 14
20190902 1044 62400 62400 62400 62400 5
20190902 1045 62400 62400 62400 62400 99
20190902 1046 62500 62500 62400 62400 37
20190902 1047 62400 62400 62400 62400 100
20190902 1048 62500 62500 62500 62500 14
20190902 1049 62400 62400 62400 62400 107
20190902 1050 62400 62500 62400 62500 90
20190902 1051 62400 62500 62400 62500 41
20190902 1052 62500 62500 62400 62500 122
20190902 1053 62500 62500 62400 62500 56
20190902 1054 62500 62500 62500 62500 7
20190902 1055 62500 62500 62500 62500 158
20190902 1056 62400 62500 62400 62500 25
20190902 1057 62400 62500 62400 62500 57
20190902 1058 62500 62500 62400 62500 103
20190902 1059 62400 62500 62400 62500 70
20190902 1100 62500 62500 62400 62500 116
20190902 1101 62500 62500 62500 62500 29
20190902 1102 62500 62500 62400 62500 70
20190902 1103 62500 62600 62400 62600 130
20190902 1104 62600 62600 62500 62500 76
20190902 1105 62600 62600 62500 62600 139
20190902 1106 62600 62600 62500 62600 141
20190902 1107 62600 62600 62600 62600 207
20190902 1108 62600 62700 62600 62700 366
20190902 1109 62700 62700 62600 62700 32
20190902 1110 62600 62700 62600 62700 115
20190902 1111 62700 62700 62700 62700 45
20190902 1112 62700 63000 62700 63000 4081
20190902 1113 63000 63000 62900 63000 225
20190902 1114 62900 63000 62900 62900 113
20190902 1115 62900 63100 62900 63100 352
20190902 1116 63100 63100 63000 63000 362
20190902 1117 63100 63100 63100 63100 262
20190902 1118 63100 63100 63000 63100 148
20190902 1119 63100 63100 63000 63000 348
20190902 1120 63100 63200 63000 63100 162
20190902 1121 63100 63200 63100 63100 130
20190902 1122 63100 63100 63100 63100 34
20190902 1123 63100 63200 63000 63100 367
20190902 1124 63200 63200 63200 63200 46
20190902 1125 63200 63200 63100 63200 131
20190902 1126 63200 63200 63100 63100 198
20190902 1127 63100 63200 63100 63200 388
20190902 1128 63200 63200 63100 63100 174
20190902 1129 63100 63100 63100 63100 148
20190902 1130 63000 63100 63000 63100 85
20190902 1131 63100 63100 63000 63100 172
20190902 1132 63100 63200 63100 63200 136
20190902 1133 63200 63200 63100 63200 45
20190902 1134 63200 63200 63200 63200 209
20190902 1135 63200 63200 63200 63200 148
20190902 1136 63200 63200 63200 63200 271
20190902 1137 63100 63200 63100 63200 91
20190902 1138 63200 63200 63100 63100 136
20190902 1139 63200 63200 63200 63200 331
20190902 1140 63200 63200 63100 63200 83
20190902 1141 63200 63300 63200 63300 154
20190902 1142 63300 63300 63200 63300 38
20190902 1143 63200 63300 63200 63200 268
20190902 1144 63300 63300 63300 63300 140
20190902 1145 63300 63300 63200 63300 340
20190902 1146 63200 63300 63200 63300 119
20190902 1147 63300 63300 63200 63300 111
20190902 1148 63300 63300 63200 63300 21
20190902 1149 63300 63300 63200 63200 193
20190902 1150 63200 63300 63200 63300 69
20190902 1151 63300 63300 63200 63200 53
20190902 1152 63300 63300 63300 63300 163
20190902 1153 63300 63300 63200 63300 65
20190902 1154 63300 63300 63200 63300 185
20190902 1155 63300 63300 63300 63300 147
20190902 1156 63300 63300 63300 63300 109
20190902 1157 63300 63300 63200 63300 308
20190902 1158 63300 63300 63300 63300 29
20190902 1159 63300 63300 63100 63200 283
20190902 1200 63200 63300 63200 63200 58
20190902 1201 63200 63300 63200 63300 118
20190902 1202 63300 63300 63100 63100 106
20190902 1203 63200 63200 63100 63200 213
20190902 1204 63200 63200 63100 63200 72
20190902 1205 63200 63200 63200 63200 82
20190902 1206 63200 63200 63200 63200 72
20190902 1207 63200 63200 63100 63100 121
20190902 1208 63100 63200 63100 63100 98
20190902 1209 63100 63100 63100 63100 267
20190902 1210 63000 63100 63000 63100 188
20190902 1211 63100 63100 63000 63100 145
20190902 1212 63100 63100 63000 63100 285
20190902 1213 63100 63100 63100 63100 63
20190902 1214 63100 63200 63100 63200 97
20190902 1215 63200 63200 63200 63200 109
20190902 1216 63200 63200 63200 63200 60
20190902 1217 63100 63200 63100 63200 151
20190902 1218 63200 63200 63100 63200 223
20190902 1219 63200 63200 63200 63200 38
20190902 1220 63200 63200 63100 63200 86
20190902 1221 63200 63200 63100 63200 770
20190902 1222 63200 63200 63200 63200 95
20190902 1223 63200 63200 63100 63200 523
20190902 1224 63200 63200 63100 63200 62
20190902 1225 63200 63200 63200 63200 99
20190902 1226 63200 63200 63200 63200 459
20190902 1227 63200 63200 63200 63200 172
20190902 1228 63200 63200 63100 63100 107
20190902 1229 63200 63300 63200 63200 69
20190902 1230 63200 63200 63100 63200 170
20190902 1231 63200 63200 63100 63200 208
20190902 1232 63200 63200 63100 63200 42
20190902 1233 63200 63300 63200 63300 237
20190902 1235 63200 63300 63200 63300 75
20190902 1236 63300 63300 63200 63300 123
20190902 1237 63200 63300 63200 63200 66
20190902 1238 63300 63300 63200 63300 160
20190902 1239 63300 63300 63300 63300 94
20190902 1240 63300 63300 63200 63300 50
20190902 1241 63300 63300 63200 63200 390
20190902 1242 63300 63300 63200 63200 75
20190902 1243 63200 63300 63200 63300 95
20190902 1244 63300 63300 63200 63300 179
20190902 1245 63300 63300 63200 63300 101
20190902 1246 63200 63300 63200 63300 66
20190902 1247 63300 63300 63300 63300 284
20190902 1248 63300 63300 63200 63300 313
20190902 1249 63300 63300 63200 63200 319
20190902 1250 63200 63300 63200 63300 283
20190902 1251 63300 63300 63200 63200 50
20190902 1252 63300 63300 63200 63200 142
20190902 1253 63300 63300 63200 63200 186
20190902 1254 63200 63300 63200 63300 147
20190902 1255 63300 63300 63200 63300 117
20190902 1256 63200 63300 63200 63300 148
20190902 1257 63300 63300 63300 63300 97
20190902 1258 63300 63300 63200 63200 53
20190902 1259 63200 63300 63200 63300 95
20190902 1300 63300 63300 63300 63300 15
20190902 1301 63300 63300 63200 63200 507
