날짜 시간 시가 고가 저가 종가 거래량
20191001 901 68800 68800 68400 68400 77
20191001 902 68400 68600 68400 68500 168
20191001 903 68500 68500 68400 68400 87
20191001 904 68500 68600 68500 68600 65
20191001 905 68600 68600 68400 68400 428
20191001 906 68400 68400 68300 68300 155
20191001 907 68300 68700 68200 68200 500
20191001 908 68600 68600 68300 68300 9
20191001 909 68500 68500 68300 68300 6
20191001 910 68300 68400 68200 68200 169
20191001 911 68200 68300 68200 68200 395
20191001 912 68200 68300 68200 68300 195
20191001 913 68300 68400 68300 68300 137
20191001 914 68400 68500 68300 68500 647
20191001 915 68500 68500 68500 68500 16
20191001 916 68300 68300 68300 68300 87
20191001 917 68300 68400 68300 68300 150
20191001 918 68300 68300 68300 68300 79
20191001 919 68300 68300 68300 68300 56
20191001 920 68300 68300 68200 68200 77
20191001 921 68200 68300 68200 68300 263
20191001 922 68200 68200 68100 68100 381
20191001 923 68100 68200 68100 68100 109
20191001 924 68100 68100 68100 68100 619
20191001 925 68000 68000 68000 68000 9
20191001 926 68000 68000 67800 67900 859
20191001 927 67800 67800 67700 67700 119
20191001 928 67700 67700 67500 67500 740
20191001 929 67500 67600 67500 67600 104
20191001 930 67600 67600 67500 67600 512
20191001 931 67600 67600 67500 67500 169
20191001 932 67500 67600 67500 67600 118
20191001 933 67500 67600 67500 67500 118
20191001 934 67600 67700 67600 67700 125
20191001 935 67600 67800 67600 67700 227
20191001 936 67700 67800 67700 67800 62
20191001 937 67700 67800 67700 67800 18
20191001 938 67700 67800 67700 67700 798
20191001 939 67800 67800 67700 67800 293
20191001 940 67800 67800 67700 67800 63
20191001 941 67800 67800 67700 67700 118
20191001 942 67700 67800 67700 67800 111
20191001 943 67800 67800 67700 67700 47
20191001 944 67700 67800 67700 67800 216
20191001 945 67700 67800 67600 67600 256
20191001 946 67700 67700 67600 67600 90
20191001 947 67600 67700 67600 67600 22
20191001 948 67600 67700 67500 67500 163
20191001 949 67500 67600 67500 67500 70
20191001 950 67500 67600 67500 67500 142
20191001 951 67500 67700 67500 67600 148
20191001 952 67600 67600 67500 67600 159
20191001 953 67600 67600 67500 67500 56
20191001 954 67500 67500 67500 67500 111
20191001 955 67600 67700 67500 67700 190
20191001 956 67600 67700 67400 67500 1145
20191001 957 67400 67500 67400 67400 155
20191001 958 67500 67900 67400 67900 257
20191001 959 67900 67900 67400 67500 96
20191001 1000 67500 67500 67400 67500 61
20191001 1001 67400 67500 67400 67500 132
20191001 1002 67500 67500 67400 67500 55
20191001 1003 67500 67500 67400 67400 102
20191001 1004 67400 67500 67400 67500 616
20191001 1005 67400 67400 67400 67400 101
20191001 1006 67400 67500 67400 67500 123
20191001 1007 67400 67400 67400 67400 44
20191001 1008 67400 67500 67400 67400 102
20191001 1009 67300 67400 67300 67400 229
20191001 1010 67400 67500 67300 67400 98
20191001 1011 67400 67400 67300 67300 720
20191001 1012 67200 67300 67100 67200 752
20191001 1013 67100 67200 67100 67100 190
20191001 1014 67200 67200 67100 67200 203
20191001 1015 67200 67200 67100 67100 1104
20191001 1016 67200 67200 67100 67100 266
20191001 1017 67100 67200 67100 67100 428
20191001 1018 67100 67200 67100 67200 154
20191001 1019 67100 67200 67100 67100 95
20191001 1020 67200 67200 67100 67100 259
20191001 1021 67200 67200 67100 67200 116
20191001 1022 67200 67300 67200 67300 157
20191001 1023 67300 67400 67200 67200 159
20191001 1024 67200 67300 67200 67300 69
20191001 1025 67300 67400 67300 67400 99
20191001 1026 67400 67500 67400 67500 578
20191001 1027 67500 67600 67500 67500 47
20191001 1028 67600 67700 67600 67600 95
20191001 1029 67600 67600 67500 67600 204
20191001 1030 67600 67700 67600 67600 47
20191001 1031 67600 67700 67600 67600 117
20191001 1032 67600 67700 67600 67700 54
20191001 1033 67700 67700 67600 67600 99
20191001 1034 67600 67700 67600 67600 68
20191001 1035 67600 67600 67600 67600 244
20191001 1036 67600 67700 67600 67600 142
20191001 1037 67600 67600 67500 67500 60
20191001 1038 67500 67700 67500 67600 156
20191001 1039 67500 67700 67500 67500 206
20191001 1040 67600 67600 67400 67400 531
20191001 1041 67500 67500 67400 67400 106
20191001 1042 67500 67500 67500 67500 104
20191001 1043 67500 67500 67400 67500 150
20191001 1044 67400 67500 67400 67400 65
20191001 1045 67400 67500 67400 67500 163
20191001 1046 67400 67400 67300 67300 91
20191001 1047 67300 67400 67300 67300 110
20191001 1048 67300 67400 67300 67300 30
20191001 1049 67300 67500 67300 67400 168
20191001 1050 67500 67500 67400 67400 55
20191001 1051 67400 67500 67400 67500 117
20191001 1052 67500 67500 67400 67400 35
20191001 1053 67400 67500 67400 67400 166
20191001 1054 67500 67500 67400 67400 38
20191001 1055 67400 67400 67400 67400 134
20191001 1056 67500 67500 67400 67400 98
20191001 1057 67400 67400 67300 67300 73
20191001 1058 67300 67300 67200 67200 613
20191001 1059 67200 67300 67200 67300 195
20191001 1100 67300 67300 67200 67200 121
20191001 1101 67200 67300 67200 67200 339
20191001 1102 67200 67300 67200 67200 163
20191001 1103 67200 67300 67200 67200 51
20191001 1104 67200 67300 67200 67200 143
20191001 1105 67300 67300 67200 67300 427
20191001 1106 67300 67400 67300 67400 86
20191001 1107 67300 67400 67300 67400 113
20191001 1108 67500 67500 67300 67500 31
20191001 1109 67400 67400 67300 67300 32
20191001 1110 67300 67300 67300 67300 84
20191001 1111 67300 67400 67300 67300 122
20191001 1112 67300 67300 67300 67300 73
20191001 1113 67300 67300 67200 67300 65
20191001 1114 67200 67300 67200 67200 61
20191001 1115 67200 67300 67200 67200 133
20191001 1116 67200 67200 67200 67200 22
20191001 1117 67200 67300 67200 67200 57
20191001 1118 67300 67300 67200 67200 144
20191001 1119 67200 67300 67200 67200 196
20191001 1120 67200 67300 67200 67200 87
20191001 1121 67300 67300 67200 67200 129
20191001 1122 67200 67200 67200 67200 6
20191001 1123 67200 67300 67200 67300 286
20191001 1124 67400 67400 67300 67300 79
20191001 1125 67300 67300 67200 67200 643
20191001 1126 67300 67300 67200 67200 87
20191001 1127 67200 67200 67200 67200 75
20191001 1128 67200 67300 67200 67200 10
20191001 1129 67200 67200 67200 67200 121
20191001 1130 67200 67300 67200 67200 93
20191001 1131 67200 67300 67200 67300 242
20191001 1132 67300 67400 67200 67300 109
20191001 1133 67300 67400 67300 67300 122
20191001 1134 67300 67300 67200 67200 84
20191001 1135 67200 67300 67200 67200 52
20191001 1136 67300 67400 67200 67400 166
20191001 1137 67300 67400 67300 67300 121
20191001 1138 67400 67500 67300 67400 82
20191001 1139 67400 67400 67300 67300 59
20191001 1140 67300 67400 67300 67300 69
20191001 1141 67300 67400 67200 67300 161
20191001 1142 67200 67300 67200 67300 159
20191001 1143 67300 67400 67300 67300 147
20191001 1144 67300 67300 67200 67300 275
20191001 1145 67300 67300 67200 67200 111
20191001 1146 67200 67300 67200 67300 273
20191001 1147 67200 67300 67200 67200 74
20191001 1148 67200 67300 67200 67300 299
20191001 1149 67200 67200 67200 67200 11
20191001 1150 67300 67300 67200 67200 144
20191001 1151 67200 67400 67200 67400 107
20191001 1152 67300 67300 67200 67200 240
20191001 1153 67200 67300 67200 67300 8
20191001 1154 67300 67300 67200 67200 39
20191001 1155 67200 67300 67200 67200 13
20191001 1156 67200 67300 67200 67200 124
20191001 1157 67200 67200 67200 67200 39
20191001 1158 67200 67300 67200 67200 103
20191001 1159 67200 67200 67200 67200 211
20191001 1200 67200 67300 67200 67200 101
20191001 1201 67200 67200 67200 67200 122
20191001 1202 67200 67300 67200 67200 161
20191001 1203 67200 67300 67200 67200 313
20191001 1204 67200 67300 67200 67200 143
20191001 1205 67200 67200 67200 67200 52
20191001 1206 67200 67200 67200 67200 140
20191001 1207 67300 67300 67200 67200 83
20191001 1208 67200 67300 67200 67200 192
20191001 1209 67300 67300 67200 67300 44
20191001 1210 67200 67200 67200 67200 71
20191001 1211 67200 67300 67200 67300 137
20191001 1212 67200 67200 67200 67200 234
20191001 1213 67200 67300 67200 67200 109
20191001 1214 67200 67300 67200 67200 423
20191001 1215 67200 67300 67200 67300 58
20191001 1216 67200 67300 67200 67200 454
20191001 1217 67200 67300 67200 67200 42
20191001 1218 67200 67300 67200 67200 54
20191001 1219 67200 67300 67200 67300 29
20191001 1220 67200 67300 67200 67200 22
20191001 1221 67200 67300 67200 67300 87
20191001 1222 67200 67300 67200 67200 331
20191001 1223 67200 67300 67200 67300 79
20191001 1224 67300 67400 67300 67300 23
20191001 1225 67300 67400 67300 67400 29
20191001 1226 67300 67400 67200 67200 78
20191001 1227 67200 67200 67200 67200 37
20191001 1228 67200 67300 67200 67200 328
20191001 1229 67200 67400 67200 67400 27
20191001 1230 67300 67400 67200 67400 121
20191001 1231 67200 67200 67200 67200 42
20191001 1232 67200 67300 67200 67200 155
20191001 1233 67300 67300 67200 67300 43
20191001 1234 67200 67300 67200 67300 170
20191001 1235 67300 67300 67200 67300 73
20191001 1236 67300 67300 67200 67300 88
20191001 1237 67200 67300 67200 67200 45
20191001 1238 67200 67300 67200 67200 119
20191001 1239 67300 67300 67200 67200 38
20191001 1240 67200 67200 67200 67200 110
20191001 1241 67300 67300 67200 67300 86
20191001 1242 67300 67300 67200 67300 88
20191001 1243 67200 67300 67200 67300 73
20191001 1244 67300 67300 67300 67300 121
20191001 1245 67300 67400 67300 67300 48
20191001 1246 67400 67400 67300 67300 78
20191001 1247 67300 67400 67300 67400 106
20191001 1248 67400 67400 67300 67300 360
20191001 1249 67300 67300 67300 67300 39
20191001 1250 67300 67400 67300 67300 90
20191001 1251 67300 67400 67200 67400 233
20191001 1252 67500 67500 67300 67400 194
20191001 1253 67400 67500 67300 67500 150
20191001 1254 67500 67600 67300 67300 117
20191001 1255 67300 67400 67300 67400 44
20191001 1256 67400 67500 67400 67500 123
20191001 1257 67500 67500 67300 67500 113
20191001 1258 67600 67600 67500 67500 112
20191001 1259 67500 67600 67400 67500 195
20191001 1300 67400 67500 67400 67400 60
20191001 1301 67400 67400 67400 67400 98
20191001 1302 67400 67400 67400 67400 51
20191001 1303 67500 67500 67400 67400 101
20191001 1304 67400 67400 67400 67400 50
20191001 1305 67500 67500 67400 67500 97
20191001 1306 67500 67500 67400 67400 41
20191001 1307 67500 67600 67500 67500 194
20191001 1308 67500 67600 67500 67600 205
20191001 1309 67600 67600 67500 67500 92
20191001 1310 67500 67700 67500 67600 163
20191001 1311 67700 67700 67700 67700 5
20191001 1312 67600 67600 67500 67500 83
20191001 1313 67500 67600 67500 67600 120
20191001 1314 67700 67700 67400 67400 305
20191001 1315 67400 67600 67400 67600 81
20191001 1316 67700 67700 67400 67500 59
20191001 1317 67500 67600 67500 67500 75
20191001 1318 67500 67600 67500 67500 60
20191001 1319 67500 67600 67400 67500 128
20191001 1320 67500 67600 67400 67600 89
20191001 1321 67500 67500 67400 67400 122
20191001 1322 67400 67600 67400 67500 36
20191001 1323 67400 67600 67400 67600 428
20191001 1324 67400 67600 67400 67400 151
20191001 1325 67600 67600 67400 67500 116
20191001 1326 67600 67600 67500 67600 99
20191001 1327 67500 67600 67500 67600 97
20191001 1328 67600 67700 67500 67500 56
20191001 1329 67600 67600 67400 67500 182
20191001 1330 67400 67500 67400 67400 104
20191001 1331 67600 67600 67500 67500 56
20191001 1332 67500 67600 67500 67500 46
20191001 1333 67500 67600 67500 67500 107
20191001 1334 67600 67600 67500 67600 136
