날짜 시간 시가 고가 저가 종가 거래량
20200601 901 76900 76900 76500 76600 2817
20200601 902 76600 76800 76500 76700 771
20200601 903 76700 76800 76600 76700 877
20200601 904 76700 76800 76600 76600 847
20200601 905 76600 76700 76500 76600 1247
20200601 906 76500 76600 76500 76500 847
20200601 907 76600 76600 76500 76600 331
20200601 908 76600 76600 76500 76600 669
20200601 909 76600 76600 76600 76600 372
20200601 910 76600 76700 76600 76700 701
20200601 911 76800 76800 76600 76700 210
20200601 912 76700 77100 76700 77000 2275
20200601 913 77000 77000 76700 76900 278
20200601 914 76900 76900 76700 76800 232
20200601 915 76800 77000 76800 76900 366
20200601 916 76900 77000 76900 77000 1170
20200601 917 77000 77000 76800 76900 383
20200601 918 76900 77000 76900 77000 563
20200601 919 77000 77100 76900 77100 1026
20200601 920 77100 77100 77000 77000 484
20200601 921 77100 77100 77000 77100 199
20200601 922 77100 77100 77000 77000 1100
20200601 923 77000 77000 77000 77000 2326
20200601 924 77000 77000 76900 77000 524
20200601 925 77000 77100 77000 77100 1768
20200601 926 77100 77100 77000 77100 804
20200601 927 77100 77200 77100 77100 75
20200601 928 77100 77200 77100 77100 295
20200601 929 77100 77100 77100 77100 485
20200601 930 77100 77100 77000 77000 43
20200601 931 77100 77100 77000 77000 109
20200601 932 77100 77100 77100 77100 60
20200601 933 77100 77100 77000 77100 137
20200601 934 77100 77100 77000 77100 1260
20200601 935 77100 77100 77100 77100 393
20200601 936 77100 77100 77000 77100 560
20200601 937 77100 77100 77000 77100 137
20200601 938 77100 77100 77000 77000 108
20200601 939 77000 77000 77000 77000 333
20200601 940 77000 77000 77000 77000 939
20200601 941 77000 77000 76900 77000 372
20200601 942 77000 77000 76900 76900 275
20200601 943 77000 77000 76900 76900 491
20200601 944 76900 77000 76900 76900 269
20200601 945 77000 77000 77000 77000 259
20200601 946 76900 76900 76900 76900 1061
20200601 947 76900 76900 76900 76900 141
20200601 948 76900 76900 76800 76900 594
20200601 949 76900 76900 76800 76900 280
20200601 950 76900 76900 76900 76900 386
20200601 951 76900 77000 76900 77000 528
20200601 952 77000 77000 77000 77000 433
20200601 953 77000 77100 77000 77000 315
20200601 954 77100 77100 76900 77100 332
20200601 955 77000 77100 76900 77000 439
20200601 956 77000 77000 76900 76900 207
20200601 957 77000 77000 76900 76900 218
20200601 958 76900 77000 76900 77000 126
20200601 959 76900 77000 76900 76900 395
20200601 1000 76900 76900 76900 76900 92
20200601 1001 76900 77000 76900 77000 251
20200601 1002 77000 77000 76800 76900 585
20200601 1003 76900 76900 76900 76900 147
20200601 1004 76900 76900 76800 76900 155
20200601 1005 76900 76900 76800 76900 61
20200601 1006 76800 76900 76800 76800 186
20200601 1007 76800 76900 76800 76800 773
20200601 1008 76900 76900 76800 76900 392
20200601 1009 76800 76900 76800 76900 333
20200601 1010 76800 76900 76800 76900 191
20200601 1011 76900 76900 76800 76900 84
20200601 1012 76900 76900 76800 76900 54
20200601 1013 76900 76900 76800 76900 69
20200601 1014 76900 76900 76800 76800 621
20200601 1015 76800 76900 76800 76900 310
20200601 1016 76900 76900 76800 76800 49
20200601 1017 76800 76900 76800 76900 938
20200601 1018 76800 76800 76800 76800 216
20200601 1019 76800 76900 76800 76900 201
20200601 1020 76800 76900 76800 76800 114
20200601 1021 76900 76900 76800 76800 389
20200601 1022 76900 76900 76800 76800 229
