날짜 시간 시가 고가 저가 종가 거래량
20190701 901 68100 68500 68100 68500 1147
20190701 902 68600 68800 68600 68700 1409
20190701 903 68700 68700 68200 68700 685
20190701 904 68700 68700 68600 68700 686
20190701 905 68700 68700 68700 68700 473
20190701 906 68700 68700 68500 68700 125
20190701 907 68700 69000 68700 69000 953
20190701 908 69000 69300 69000 69200 1150
20190701 909 69200 69300 69100 69100 440
20190701 910 69100 69200 69000 69200 208
20190701 911 69100 69200 69100 69100 173
20190701 912 69100 69100 69000 69000 326
20190701 913 69000 69000 68900 68900 117
20190701 914 68900 69000 68900 68900 184
20190701 915 68900 68900 68800 68800 951
20190701 916 68800 68800 68500 68500 1728
20190701 917 68500 68500 68500 68500 86
20190701 918 68500 68500 68300 68400 531
20190701 919 68400 68700 68400 68700 390
20190701 920 68600 68700 68600 68700 22
20190701 921 68700 68700 68700 68700 254
20190701 922 68700 68800 68700 68800 266
20190701 923 68900 68900 68700 68700 426
20190701 924 68700 68700 68700 68700 66
20190701 925 68800 68800 68600 68700 91
20190701 926 68700 68700 68700 68700 252
20190701 927 68700 68700 68700 68700 60
20190701 928 68700 68800 68700 68800 338
20190701 929 68800 68800 68800 68800 4
20190701 930 68800 68800 68700 68700 365
20190701 931 68800 68800 68700 68700 237
20190701 932 68700 68700 68700 68700 512
20190701 933 68600 68700 68600 68700 96
20190701 934 68700 68800 68700 68700 772
20190701 935 68700 68800 68700 68800 6
20190701 936 68700 68800 68700 68800 153
20190701 937 68700 68800 68700 68800 84
20190701 938 68800 68800 68800 68800 23
20190701 939 68800 68800 68700 68700 355
20190701 940 68700 68800 68700 68800 132
20190701 941 68700 68800 68700 68700 234
20190701 942 68700 68900 68700 68900 754
20190701 943 68800 68800 68700 68700 3
20190701 944 68800 68800 68800 68800 40
20190701 945 68800 68800 68800 68800 72
20190701 946 68700 68800 68700 68700 547
20190701 947 68700 68800 68700 68800 34
20190701 948 68700 68800 68700 68800 11
20190701 949 68800 68800 68700 68700 54
20190701 950 68800 68800 68700 68700 305
