날짜 시간 시가 고가 저가 종가 거래량
20180903 901 109900 111500 109700 109700 514
20180903 902 109700 109700 109500 109500 498
20180903 903 109500 110000 109500 110000 194
20180903 904 110500 110700 110000 110000 110
20180903 906 110600 110600 110100 110500 40
20180903 907 110500 110500 110100 110200 185
20180903 908 110200 110200 110100 110100 206
20180903 909 110200 110200 110000 110100 165
20180903 910 110100 110100 110000 110000 85
20180903 911 110000 110100 110000 110100 68
20180903 912 110100 110200 110100 110200 47
20180903 913 110200 110500 110200 110200 157
20180903 914 110200 110200 110200 110200 18
20180903 915 110300 110300 110300 110300 14
20180903 916 110300 110300 110200 110200 199
20180903 917 110300 110500 110300 110300 77
20180903 918 110500 110500 110300 110300 264
20180903 919 110300 110300 109700 109700 627
20180903 920 109700 109700 109200 109200 1269
20180903 921 109200 109300 109000 109100 551
20180903 922 109100 109200 109000 109200 1739
20180903 923 109400 110000 109200 109800 181
20180903 924 109800 109800 109600 109700 332
20180903 925 109800 109800 109500 109600 274
20180903 926 109800 109800 109600 109600 94
20180903 927 109600 109600 108100 108800 2334
20180903 928 108800 109000 108800 108900 125
20180903 929 108900 108900 108700 108800 348
20180903 930 108800 108800 108500 108600 595
20180903 931 108600 108600 108400 108400 867
20180903 932 108400 108500 108400 108500 985
20180903 933 108500 108800 108400 108600 863
20180903 934 108700 109200 108700 109200 1063
20180903 935 109200 109400 109200 109300 121
20180903 936 109400 109400 109000 109100 449
20180903 937 109000 109100 108900 108900 381
20180903 938 109000 109100 108900 109000 128
20180903 939 109000 109100 108900 109000 158
20180903 940 109000 109100 108900 109000 204
20180903 941 109100 109100 108900 108900 274
20180903 942 108900 109000 108800 108900 336
20180903 943 108900 109000 108700 108900 420
20180903 944 108900 109000 108800 109000 176
20180903 945 108900 109100 108900 109100 69
20180903 946 109100 109100 108900 108900 128
20180903 947 109000 109000 108800 108800 201
20180903 948 108800 108900 108700 108700 386
20180903 949 108800 108900 108700 108900 223
20180903 950 108900 108900 108600 108600 423
20180903 951 108700 108800 108600 108700 673
20180903 952 108600 108700 108500 108700 326
20180903 953 108700 108800 108500 108800 1107
20180903 954 108800 108900 108700 108800 321
20180903 955 108700 108700 108200 108200 2262
20180903 956 108200 108400 108000 108000 2240
20180903 957 108000 108700 108000 108000 1422
20180903 958 108000 108100 107900 107900 1731
20180903 959 107900 108300 107900 108200 592
20180903 1000 108200 108500 108200 108400 194
20180903 1001 108500 108500 108400 108400 343
20180903 1002 108400 108500 108400 108500 117
20180903 1003 108400 108500 108400 108500 130
20180903 1004 108400 108400 108100 108100 275
20180903 1005 108100 108200 108100 108200 367
20180903 1006 108200 108300 108100 108100 125
20180903 1007 108100 108300 108000 108100 295
20180903 1008 108100 108200 108000 108100 382
20180903 1009 108000 108100 108000 108000 378
20180903 1010 108000 108000 107700 107700 642
20180903 1011 107700 107800 107600 107700 1016
20180903 1012 107600 107700 107600 107700 577
20180903 1013 107700 107900 107600 107800 410
20180903 1014 108000 108100 107900 108000 208
20180903 1015 108000 108000 107900 108000 92
20180903 1016 107900 107900 107500 107700 1825
20180903 1017 107700 107900 107600 107600 227
20180903 1018 107600 107700 107600 107600 235
20180903 1019 107700 107700 107600 107600 268
20180903 1020 107600 107900 107600 107700 223
20180903 1021 107800 107800 107700 107700 67
20180903 1022 107700 107700 107600 107700 188
20180903 1023 107700 107700 107600 107600 343
20180903 1024 107600 107700 107500 107500 495
20180903 1025 107500 107600 107500 107500 254
