날짜 시간 시가 고가 저가 종가 거래량
20200701 901 86900 87000 86200 86300 59677
20200701 902 86400 86500 85900 85900 15521
20200701 903 86000 86100 85600 85900 9946
20200701 904 86000 86500 85900 86500 5013
20200701 905 86500 87000 86400 87000 7677
20200701 906 86900 87200 86500 86700 12747
20200701 907 86700 86700 86000 86200 5790
20200701 908 86200 86500 86200 86400 4650
20200701 909 86400 86600 86400 86600 3901
20200701 910 86600 86600 86200 86400 4960
20200701 911 86400 86500 86300 86400 1206
20200701 912 86300 86400 86000 86000 4964
20200701 913 86100 86100 85400 85500 9952
20200701 914 85400 85400 85000 85000 6911
20200701 915 85100 85400 84900 85300 8444
20200701 916 85300 85700 85300 85700 4016
20200701 917 85700 85800 84800 84900 10783
20200701 918 84800 85100 84700 85000 6129
20200701 919 85100 85100 84600 84700 8409
20200701 920 84800 84800 84400 84500 9076
20200701 921 84500 84800 84300 84800 3987
20200701 922 84800 85000 84700 84900 3559
20200701 923 85000 85100 84900 84900 2369
20200701 924 84900 85300 84900 85300 1365
20200701 925 85300 85300 85100 85100 1451
20200701 926 85100 85100 84600 84700 5009
20200701 927 84700 84800 84600 84800 3424
20200701 928 84700 84900 84700 84700 2185
20200701 929 84800 84800 84400 84400 5024
20200701 930 84500 84600 84300 84300 5493
20200701 931 84300 84300 83700 83800 22088
20200701 932 83800 83900 83700 83800 6918
20200701 933 83800 84100 83800 84100 8039
20200701 934 84100 84400 84000 84400 2423
20200701 935 84300 84400 84000 84200 3227
20200701 936 84200 84200 84000 84000 2749
20200701 937 84100 84200 83900 84000 3932
20200701 938 84000 84000 83800 84000 3721
20200701 939 83900 84000 83900 84000 1989
20200701 940 83900 84000 83800 83800 3197
20200701 941 83800 83900 83700 83700 4008
20200701 942 83800 83800 83300 83400 16048
20200701 943 83400 83600 83300 83600 3159
20200701 944 83600 83900 83600 83700 1170
20200701 945 83800 84100 83800 84100 1988
20200701 946 84100 84200 84000 84100 2956
20200701 947 84100 84300 84100 84200 2425
20200701 948 84000 84200 83700 83700 3187
20200701 949 83800 83800 83600 83700 2129
20200701 950 83800 83800 83600 83800 1297
20200701 951 83700 83800 83600 83700 994
20200701 952 83600 83700 83200 83400 9148
20200701 953 83400 83600 83300 83400 4526
20200701 954 83400 83600 83300 83600 1154
20200701 955 83500 83800 83500 83800 1703
20200701 956 83900 83900 83700 83900 953
20200701 957 83900 83900 83500 83500 2346
20200701 958 83500 83500 83300 83500 3475
20200701 959 83500 83500 83400 83400 1224
20200701 1000 83500 83600 83400 83500 1873
20200701 1001 83500 83500 83200 83300 5205
20200701 1002 83400 83400 83200 83400 1222
20200701 1003 83400 83400 83300 83300 313
20200701 1004 83400 83500 83300 83500 1748
20200701 1005 83500 83600 83500 83600 805
20200701 1006 83600 83800 83500 83800 2267
20200701 1007 83800 83800 83700 83800 2042
20200701 1008 83800 83800 83500 83500 4349
20200701 1009 83500 83600 83400 83500 862
20200701 1010 83500 83600 83500 83600 1275
20200701 1011 83600 83600 83500 83600 951
20200701 1012 83600 83600 83500 83600 396
20200701 1013 83600 83600 83500 83500 1293
20200701 1014 83600 83800 83500 83800 3343
20200701 1015 83800 83900 83800 83900 968
20200701 1016 83900 84000 83800 84000 1504
20200701 1017 84000 84200 84000 84200 1588
20200701 1018 84200 84200 84000 84000 2292
20200701 1019 84000 84100 83900 84000 1517
20200701 1020 84000 84100 83900 84100 685
20200701 1021 84000 84200 84000 84100 856
20200701 1022 84000 84100 84000 84100 432
20200701 1023 84100 84100 83800 83900 2520
20200701 1024 83800 84000 83700 83700 867
20200701 1025 83800 83800 83600 83700 1452
20200701 1026 83600 83800 83600 83700 473
20200701 1027 83700 83800 83700 83800 556
20200701 1028 83800 83900 83700 83900 489
20200701 1029 83900 83900 83700 83800 322
20200701 1030 83800 83800 83700 83800 404
20200701 1031 83800 84000 83800 84000 475
20200701 1032 83900 84200 83900 84200 764
20200701 1033 84100 84200 84100 84200 818
20200701 1034 84200 84300 84200 84300 2288
20200701 1035 84400 84400 84300 84300 2021
20200701 1036 84300 84400 84200 84400 1563
20200701 1037 84400 84500 84300 84400 558
20200701 1038 84400 84500 84400 84400 938
20200701 1039 84400 84500 84400 84500 681
20200701 1040 84500 84500 84300 84500 503
20200701 1041 84400 84500 84300 84400 292
20200701 1042 84400 84400 84300 84400 562
20200701 1043 84400 84400 84300 84400 550
20200701 1044 84400 84400 84300 84300 967
20200701 1045 84400 84500 84100 84300 2691
20200701 1046 84300 84400 84100 84400 186
20200701 1047 84300 84400 84100 84100 244
20200701 1048 84300 84300 84200 84300 596
20200701 1049 84300 84300 84200 84300 371
20200701 1050 84300 84300 84200 84300 172
20200701 1051 84300 84300 84200 84300 352
20200701 1052 84300 84400 84200 84400 419
20200701 1053 84400 84400 84400 84400 249
20200701 1054 84400 84500 84300 84500 1060
20200701 1055 84500 84600 84400 84500 1393
20200701 1056 84600 84600 84500 84600 484
20200701 1057 84600 84700 84500 84700 1451
20200701 1058 84700 84700 84600 84600 378
20200701 1059 84700 84700 84600 84700 653
20200701 1100 84700 84800 84600 84700 1173
20200701 1101 84700 84700 84500 84500 1022
20200701 1102 84600 84600 84500 84600 367
20200701 1103 84500 84600 84500 84600 262
20200701 1104 84600 84700 84600 84600 319
20200701 1105 84600 84700 84500 84700 347
20200701 1106 84700 84700 84600 84700 236
20200701 1107 84700 84700 84400 84600 1541
20200701 1108 84600 84700 84500 84600 364
20200701 1109 84600 84700 84500 84700 658
20200701 1110 84600 84700 84600 84600 732
20200701 1111 84600 84700 84600 84600 302
20200701 1112 84700 84700 84600 84600 570
20200701 1113 84700 84700 84600 84700 240
20200701 1114 84700 84700 84600 84700 731
20200701 1115 84700 84700 84600 84700 479
20200701 1116 84700 84700 84600 84600 426
20200701 1117 84600 84600 84500 84600 334
20200701 1118 84600 84600 84500 84600 218
20200701 1119 84600 84700 84500 84700 1757
20200701 1120 84700 84700 84500 84500 1425
20200701 1121 84500 84600 84400 84600 214
20200701 1122 84600 84600 84400 84500 1217
20200701 1123 84500 84500 84300 84400 1055
20200701 1124 84400 84400 84000 84200 3914
20200701 1125 84200 84300 84200 84200 223
20200701 1126 84300 84500 84100 84500 638
20200701 1127 84500 84500 84400 84500 347
20200701 1128 84500 84600 84500 84600 343
20200701 1129 84600 84700 84500 84700 562
20200701 1130 84700 84700 84600 84700 128
20200701 1131 84700 84800 84600 84700 853
20200701 1132 84700 84700 84600 84600 422
20200701 1133 84600 84700 84300 84400 506
20200701 1134 84400 84500 84300 84500 459
20200701 1135 84500 84700 84400 84700 499
20200701 1136 84700 84800 84600 84700 1148
20200701 1137 84700 84700 84500 84700 259
20200701 1138 84600 84700 84600 84700 290
20200701 1139 84600 84700 84600 84700 395
20200701 1140 84700 84800 84600 84800 704
20200701 1141 84800 84800 84700 84700 238
20200701 1142 84800 84800 84700 84700 406
20200701 1143 84800 84800 84700 84800 381
20200701 1144 84700 84800 84600 84800 942
20200701 1145 84700 84800 84600 84600 630
20200701 1146 84700 84700 84500 84600 277
20200701 1147 84500 84700 84500 84700 1338
20200701 1148 84700 84700 84600 84600 200
20200701 1149 84600 84700 84500 84600 489
20200701 1150 84600 84700 84500 84600 266
20200701 1151 84600 84600 84500 84600 387
20200701 1152 84600 84600 84500 84600 434
20200701 1153 84600 84600 84500 84500 196
20200701 1154 84600 84700 84500 84700 262
20200701 1155 84700 84700 84600 84700 232
20200701 1156 84600 84700 84600 84700 428
20200701 1157 84700 84700 84600 84700 206
20200701 1158 84700 84700 84600 84700 178
20200701 1159 84700 84700 84600 84700 144
20200701 1200 84700 84700 84600 84700 394
20200701 1201 84700 84700 84600 84700 191
20200701 1202 84700 84800 84700 84800 995
20200701 1203 84800 84800 84700 84800 445
20200701 1204 84800 84800 84700 84800 318
20200701 1205 84800 84800 84700 84800 559
20200701 1206 84800 84900 84700 84900 1446
20200701 1207 84800 84900 84800 84900 395
20200701 1208 84900 84900 84800 84900 854
20200701 1209 84900 84900 84800 84900 655
20200701 1210 84900 85000 84900 85000 1542
20200701 1211 85000 85000 84900 85000 386
20200701 1212 84900 85000 84900 84900 185
20200701 1213 85000 85000 84800 84800 399
20200701 1214 84800 85000 84800 85000 1294
20200701 1215 85000 85000 84900 85000 1110
20200701 1216 85000 85000 84900 85000 227
20200701 1217 85000 85000 84900 85000 863
20200701 1218 85000 85100 84900 85000 407
20200701 1219 85100 85100 85000 85000 261
20200701 1220 85000 85000 84900 85000 305
20200701 1221 85000 85000 84800 84800 1818
20200701 1222 84800 84900 84800 84900 181
20200701 1223 84900 85000 84800 84900 470
20200701 1224 84900 85000 84800 84900 708
20200701 1225 84900 84900 84800 84800 645
20200701 1226 84900 84900 84800 84900 292
20200701 1227 84900 84900 84800 84900 108
20200701 1228 84900 84900 84800 84900 485
20200701 1229 84900 84900 84800 84900 209
20200701 1230 84900 84900 84800 84800 475
20200701 1231 84900 84900 84800 84900 227
20200701 1232 84900 84900 84800 84900 421
20200701 1233 84900 85000 84800 85000 106
20200701 1234 84900 85000 84800 84900 1056
20200701 1235 84900 85000 84900 85000 313
20200701 1236 85000 85000 84900 85000 218
20200701 1237 85000 85000 84900 84900 260
20200701 1238 85000 85000 84900 85000 183
20200701 1239 85000 85000 84900 85000 250
20200701 1240 85000 85000 84900 85000 1576
20200701 1241 85000 85000 84900 85000 186
20200701 1242 85000 85000 84900 84900 211
20200701 1243 85000 85000 84900 85000 229
20200701 1244 85000 85000 84900 85000 286
20200701 1245 85000 85000 84900 85000 951
20200701 1246 84900 85000 84900 85000 567
20200701 1247 85000 85000 84900 84900 763
20200701 1248 85000 85100 84900 85100 871
20200701 1249 85100 85100 85000 85000 505
20200701 1250 85000 85100 85000 85100 245
20200701 1251 85000 85100 85000 85000 434
20200701 1252 85100 85100 85000 85000 156
20200701 1253 85000 85100 85000 85000 527
20200701 1254 85000 85100 85000 85100 508
20200701 1255 85100 85100 85000 85000 263
20200701 1256 85000 85100 85000 85000 411
20200701 1257 85100 85100 85000 85100 498
20200701 1258 85100 85100 85000 85000 1254
20200701 1259 85000 85000 84900 85000 1136
20200701 1300 85000 85000 84800 84900 1296
20200701 1301 84900 84900 84800 84900 406
20200701 1302 84900 85000 84800 85000 932
20200701 1303 85000 85000 84800 84900 223
20200701 1304 84800 84900 84800 84900 368
20200701 1305 84900 84900 84800 84900 156
20200701 1306 84900 84900 84800 84800 548
20200701 1307 84800 84900 84700 84900 425
20200701 1308 84900 84900 84700 84800 459
20200701 1309 84800 84900 84800 84800 346
20200701 1310 84800 84900 84800 84900 236
20200701 1311 84900 84900 84700 84800 189
20200701 1312 84700 84800 84700 84700 230
20200701 1313 84700 84800 84700 84800 213
20200701 1314 84800 84900 84700 84900 1059
