날짜 시간 시가 고가 저가 종가 거래량
20191101 901 78000 78000 77500 77500 2234
20191101 902 77500 77700 77200 77600 768
20191101 903 77600 78000 77600 77700 1158
20191101 904 77800 77800 77200 77300 887
20191101 905 77300 77400 77200 77400 208
20191101 906 77400 77400 77200 77400 929
20191101 907 77400 77400 77100 77100 236
20191101 908 77200 77500 77100 77500 1268
20191101 909 77500 77900 77500 77900 892
20191101 910 78000 78200 77700 78200 1111
20191101 911 78200 78500 78200 78400 873
20191101 912 78400 78500 78200 78500 1268
20191101 913 78500 78500 78300 78500 534
20191101 914 78500 78800 78400 78400 1648
20191101 915 78600 78600 78400 78400 173
20191101 916 78400 78400 78100 78100 540
20191101 917 78100 78200 78100 78100 373
20191101 918 78100 78200 78100 78100 393
20191101 919 78100 78300 78100 78100 328
20191101 920 78200 78300 78200 78200 179
20191101 921 78300 78300 78100 78100 416
20191101 922 78200 78200 78100 78100 142
20191101 923 78100 78200 78100 78200 438
20191101 924 78100 78200 78100 78200 202
20191101 925 78200 78200 78000 78100 621
20191101 926 78100 78100 77900 78000 1645
20191101 927 78000 78000 77800 77800 306
20191101 928 78000 78000 77700 77800 203
20191101 929 77800 77900 77700 77900 398
20191101 930 77900 78000 77700 77900 868
20191101 931 77900 77900 77800 77900 70
20191101 932 77900 77900 77700 77800 506
20191101 933 77800 77800 77700 77800 323
20191101 934 77800 77800 77600 77700 386
20191101 935 77700 77900 77600 77900 640
20191101 936 77900 77900 77800 77900 75
20191101 937 77900 77900 77800 77900 589
20191101 938 77900 77900 77800 77900 461
20191101 939 77900 77900 77800 77900 344
20191101 940 77900 77900 77800 77900 137
20191101 941 77900 77900 77800 77900 235
20191101 942 77800 78200 77800 78100 1603
20191101 943 78100 78200 78100 78200 108
20191101 944 78100 78200 78100 78100 277
20191101 945 78200 78200 78100 78100 275
20191101 946 78100 78200 78100 78200 74
20191101 947 78200 78200 78100 78100 252
20191101 948 78100 78200 78100 78200 236
20191101 949 78100 78200 78100 78200 169
20191101 950 78200 78200 78000 78000 953
20191101 951 78000 78100 78000 78100 217
20191101 952 78100 78100 78000 78100 107
20191101 953 78100 78100 78000 78100 289
20191101 954 78100 78100 78000 78000 743
20191101 955 78100 78100 78000 78100 106
20191101 956 78100 78200 78000 78100 277
20191101 957 78200 78300 78100 78300 586
20191101 958 78300 78300 78200 78300 120
20191101 959 78300 78300 78200 78300 82
20191101 1000 78200 78300 78200 78300 100
20191101 1001 78300 78300 78200 78200 133
20191101 1002 78300 78300 78200 78300 340
20191101 1003 78300 78400 78300 78400 285
20191101 1004 78400 78400 78300 78400 343
20191101 1005 78400 78500 78300 78500 544
20191101 1006 78500 78500 78400 78500 680
20191101 1007 78500 78500 78400 78500 121
20191101 1008 78500 78500 78400 78400 117
20191101 1009 78500 78500 78400 78500 486
20191101 1010 78500 78600 78400 78600 1123
20191101 1011 78600 78600 78500 78600 86
20191101 1012 78600 78700 78500 78600 1089
20191101 1013 78600 78800 78600 78800 1107
20191101 1014 78800 78800 78700 78800 284
20191101 1015 78800 78900 78800 78900 1717
20191101 1016 78900 79000 78900 79000 508
20191101 1017 79000 79000 78900 78900 510
20191101 1018 79000 79000 78900 79000 1440
20191101 1019 79000 79200 79000 79200 1307
20191101 1020 79200 79500 79100 79500 1872
20191101 1021 79500 79500 79300 79400 1013
20191101 1022 79400 79600 79300 79500 1120
20191101 1023 79600 79600 79400 79500 838
20191101 1024 79500 79500 79300 79300 348
20191101 1025 79400 79500 79300 79400 168
20191101 1026 79400 79500 79400 79500 673
20191101 1027 79500 79500 79300 79400 572
20191101 1028 79400 79500 79300 79400 444
20191101 1029 79400 79500 79300 79400 516
20191101 1030 79400 79500 79200 79300 1289
20191101 1031 79300 79400 79100 79100 503
20191101 1032 79200 79500 79200 79400 677
20191101 1033 79400 79400 79300 79400 478
20191101 1034 79400 79500 79300 79500 802
