날짜 시간 시가 고가 저가 종가 거래량
20200203 901 81200 81300 80800 80900 2533
20200203 902 80700 80900 80300 80900 1300
20200203 903 80800 81500 80700 81300 2403
20200203 904 81300 81500 81200 81500 555
20200203 905 81600 82300 81500 82200 1135
20200203 906 82200 82200 81900 82100 492
20200203 907 82100 82200 82000 82000 368
20200203 908 82000 82100 81800 82000 1712
20200203 909 82100 82100 81800 81800 382
20200203 910 82000 82000 81800 81900 288
20200203 911 81900 82000 81800 82000 447
20200203 912 81900 82000 81900 81900 145
20200203 913 82000 82000 81800 81800 552
20200203 914 81800 82100 81600 82000 1241
20200203 915 82000 82000 81800 81800 276
20200203 916 81800 82000 81800 81800 249
20200203 917 81900 81900 81700 81800 1039
20200203 918 81600 81900 81500 81600 134
20200203 919 81600 81600 81400 81500 396
20200203 920 81500 81600 81500 81600 211
20200203 921 81500 81600 81500 81600 400
20200203 922 81600 81600 81000 81100 1394
20200203 923 81100 81100 81000 81100 291
20200203 924 81100 81600 81100 81600 387
20200203 925 81400 81400 81300 81400 77
20200203 926 81400 81600 81400 81600 28
20200203 927 81600 81600 81500 81500 106
20200203 928 81500 81600 81500 81600 231
20200203 929 81600 81600 81600 81600 21
20200203 930 81600 81600 81500 81500 248
20200203 931 81600 81600 81500 81600 42
20200203 932 81500 81600 81500 81600 157
20200203 933 81600 81600 81600 81600 118
20200203 934 81600 81600 81600 81600 59
20200203 935 81600 81600 81500 81500 84
20200203 936 81600 81600 81500 81500 64
20200203 937 81600 81800 81500 81800 693
20200203 938 81800 81900 81800 81900 143
20200203 939 81800 81900 81600 81600 262
20200203 940 81800 81800 81700 81800 322
20200203 941 81900 81900 81800 81800 455
20200203 942 81800 81800 81800 81800 23
20200203 943 81800 81800 81700 81700 513
20200203 944 81800 81800 81700 81800 306
20200203 945 81800 81900 81800 81900 431
20200203 946 81900 82000 81900 81900 1395
20200203 947 82100 82100 82100 82100 272
20200203 948 82100 82300 82100 82300 467
20200203 949 82200 82300 82200 82200 53
20200203 950 82200 82200 82200 82200 37
20200203 951 82300 82300 82300 82300 168
20200203 952 82300 82300 82200 82300 534
20200203 953 82300 82300 82200 82300 236
20200203 954 82200 82300 82200 82300 252
20200203 955 82200 82200 82100 82200 41
20200203 956 82200 82200 82100 82100 101
20200203 957 82200 82200 82100 82100 61
20200203 958 82100 82100 82000 82000 54
20200203 959 82000 82100 82000 82000 67
20200203 1000 82000 82100 81900 81900 164
20200203 1001 81800 81800 81800 81800 210
20200203 1002 81800 81900 81800 81900 163
20200203 1003 81900 81900 81700 81800 265
20200203 1004 81800 81900 81800 81800 86
20200203 1005 81800 81900 81800 81900 51
20200203 1006 81900 81900 81800 81800 115
20200203 1007 81700 81800 81700 81700 78
20200203 1008 81800 81800 81700 81800 191
20200203 1009 81800 81900 81800 81900 140
20200203 1010 81900 81900 81900 81900 18
20200203 1011 81900 81900 81900 81900 14
20200203 1012 81900 81900 81900 81900 17
20200203 1013 81900 81900 81900 81900 29
20200203 1014 81800 81800 81800 81800 164
20200203 1015 81800 81900 81800 81800 71
20200203 1016 81700 81800 81700 81800 279
20200203 1017 81800 81800 81700 81800 57
20200203 1018 81800 81800 81700 81700 144
20200203 1019 81800 81800 81700 81700 490
20200203 1020 81700 81700 81700 81700 13
20200203 1021 81700 81700 81600 81600 26
20200203 1022 81700 81700 81700 81700 36
20200203 1023 81600 81700 81600 81700 113
20200203 1024 81700 81700 81600 81700 36
20200203 1025 81600 81600 81500 81500 109
20200203 1026 81500 81600 81500 81600 103
20200203 1027 81600 81800 81600 81800 388
20200203 1028 81800 81900 81800 81800 203
20200203 1029 81900 81900 81700 81700 301
20200203 1030 81700 81700 81700 81700 49
20200203 1031 81700 81700 81600 81600 48
20200203 1032 81700 81900 81700 81900 182
20200203 1033 81900 82200 81900 82200 1336
20200203 1034 82300 82300 82100 82300 753
20200203 1035 82300 82500 82300 82500 2933
20200203 1036 82600 82600 82500 82500 301
20200203 1037 82600 82700 82500 82700 176
20200203 1038 82700 82700 82600 82600 55
20200203 1039 82700 82900 82600 82900 951
20200203 1040 82900 83000 82900 83000 129
20200203 1041 83000 83000 82900 83000 1830
20200203 1042 82900 83000 82900 83000 55
20200203 1043 83000 83000 82900 82900 220
20200203 1044 83000 83000 82900 83000 379
20200203 1045 83000 83000 82900 83000 305
20200203 1046 83000 83000 82900 83000 304
20200203 1047 83000 83000 82900 83000 823
20200203 1048 82900 83000 82800 82800 401
20200203 1049 82900 82900 82800 82800 253
20200203 1050 82900 83100 82900 83100 305
20200203 1051 83100 83200 83100 83200 499
20200203 1052 83200 83200 83200 83200 101
20200203 1053 83200 83600 83200 83500 1387
20200203 1054 83500 83700 83400 83700 1553
20200203 1055 83800 83900 83600 83600 688
20200203 1056 83800 83900 83600 83700 209
20200203 1057 83600 83800 83600 83800 539
20200203 1058 83800 83900 83700 83900 370
20200203 1059 83900 83900 83800 83900 313
20200203 1100 83900 83900 83900 83900 434
20200203 1101 83900 83900 83800 83900 366
20200203 1102 83900 83900 83800 83900 371
20200203 1103 83900 83900 83700 83700 636
20200203 1104 83800 83800 83600 83700 273
20200203 1105 83600 83700 83600 83700 202
20200203 1106 83800 83900 83700 83900 139
20200203 1107 83900 83900 83800 83900 318
20200203 1108 83900 83900 83900 83900 81
20200203 1109 83900 83900 83900 83900 52
20200203 1110 83800 83900 83800 83800 103
20200203 1111 83900 83900 83800 83900 170
20200203 1112 83800 83800 83600 83800 686
20200203 1113 83900 83900 83800 83900 222
20200203 1114 83900 83900 83800 83900 486
20200203 1115 83900 83900 83800 83900 154
20200203 1116 83800 83900 83700 83800 64
20200203 1117 83800 83800 83800 83800 38
20200203 1118 83800 84000 83800 84000 3424
20200203 1119 84100 84500 84100 84400 2928
20200203 1120 84300 84500 84300 84400 65
20200203 1121 84500 84500 84400 84500 166
20200203 1122 84500 84500 84400 84400 312
20200203 1123 84400 84500 84300 84400 622
20200203 1124 84500 84500 84400 84400 79
20200203 1125 84400 84500 84400 84400 509
20200203 1126 84400 84400 84300 84400 126
20200203 1127 84400 84400 84400 84400 78
20200203 1128 84500 84600 84500 84600 286
20200203 1129 84600 84600 84500 84600 104
20200203 1130 84500 84600 84500 84600 303
20200203 1131 84600 84700 84600 84700 467
20200203 1132 84700 84700 84700 84700 202
20200203 1133 84700 84700 84600 84700 203
20200203 1134 84700 84700 84500 84500 196
20200203 1135 84500 84600 84400 84400 266
20200203 1136 84500 84500 84300 84400 153
20200203 1137 84400 84400 84300 84400 102
20200203 1138 84400 84400 84400 84400 52
20200203 1139 84300 84700 84300 84700 460
20200203 1140 84700 84700 84600 84600 120
20200203 1141 84700 84700 84600 84600 529
20200203 1142 84700 84700 84500 84600 55
20200203 1143 84600 84600 84400 84600 201
20200203 1144 84500 84600 84500 84600 58
20200203 1145 84600 84600 84500 84600 88
20200203 1146 84600 84600 84600 84600 54
20200203 1147 84600 84600 84500 84500 211
