날짜 시간 시가 고가 저가 종가 거래량
20200504 901 76000 76100 75800 75800 5336
20200504 902 75800 75900 75600 75700 1290
20200504 903 75700 76000 75600 75900 4016
20200504 904 75800 76000 75600 75800 1346
20200504 905 75700 75700 75600 75700 1878
20200504 906 75700 75900 75600 75600 1185
20200504 907 75800 75900 75700 75900 428
20200504 908 75900 75900 75700 75800 1657
20200504 909 75800 75800 75600 75700 1438
20200504 910 75700 75700 75600 75700 514
20200504 911 75700 75700 75500 75500 3169
20200504 912 75400 75500 75300 75400 2422
20200504 913 75400 75400 75200 75300 2857
20200504 914 75300 75400 75200 75400 1739
20200504 915 75400 75500 75300 75500 1430
20200504 916 75500 75600 75400 75500 1320
20200504 917 75600 75700 75500 75700 559
20200504 918 75700 75700 75600 75700 1028
20200504 919 75800 75800 75700 75800 395
20200504 920 75800 75800 75700 75700 451
20200504 921 75800 75900 75700 75800 824
20200504 922 75900 76000 75800 76000 1399
20200504 923 76000 76200 75900 76100 2388
20200504 924 76100 76200 76000 76000 1239
20200504 925 76000 76200 76000 76000 906
20200504 926 76000 76100 75900 76000 796
20200504 927 75900 76100 75900 75900 1105
20200504 928 75900 76100 75900 76000 1162
20200504 929 76000 76100 76000 76000 468
20200504 930 76100 76100 76000 76000 262
20200504 931 76000 76000 75900 75900 202
20200504 932 75900 76000 75900 76000 348
20200504 933 76000 76200 75900 76100 768
20200504 934 76100 76100 75900 75900 485
20200504 935 76000 76000 75900 76000 756
20200504 936 76000 76200 76000 76100 369
20200504 937 76000 76100 76000 76100 289
20200504 938 76100 76100 76000 76000 1072
20200504 939 75900 76100 75900 76000 278
20200504 940 76000 76100 76000 76000 179
20200504 941 76000 76000 75900 76000 626
20200504 942 76000 76000 75900 76000 1221
20200504 943 76000 76000 75800 75800 1718
20200504 944 75900 76000 75800 76000 544
20200504 945 76000 76000 75900 75900 435
20200504 946 75900 76000 75900 75900 287
20200504 947 75900 76000 75800 75800 2222
20200504 948 75900 75900 75700 75700 703
20200504 949 75700 75800 75700 75800 544
20200504 950 75800 75800 75700 75800 241
20200504 951 75800 75800 75700 75800 467
20200504 952 75800 75800 75600 75600 1957
20200504 953 75600 75700 75600 75700 436
20200504 954 75600 75700 75600 75600 305
20200504 955 75600 75700 75500 75700 2141
20200504 956 75600 75700 75500 75600 2989
20200504 957 75600 75700 75500 75600 389
20200504 958 75600 75700 75600 75700 275
